#R_planet
9.377402238e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.509222509e+06|7.509131440e+06|7.484384279e+06|7.485182557e+06|1.583663900e+07|1.723658800e+07|1.810022300e+07|1.682305200e+07|1.523612900e+07|1.840997200e+07|1.249329250e+07|1.358055900e+07|1.469641975e+07|1.338251000e+07|1.185242100e+07|1.491259900e+07|6.021100967e+03|6.215569602e+03|6.338912342e+03|6.169860130e+03|5.960276901e+03|6.379443359e+03|3.201079418e+03|3.395497123e+03|3.518876450e+03|3.349816612e+03|3.140237285e+03|3.559395938e+03|8.420965852e+03|9.095549059e+03|9.736084323e+03|8.954695849e+03|8.113694760e+03|9.795696938e+03|5.950736488e+03|6.514180699e+03|7.109886688e+03|6.429945638e+03|5.606944776e+03|7.252946500e+03|6.236957568e+09|7.308550656e+09|8.290528000e+09|7.376805376e+09|5.852580864e+09|8.901029888e+09|-2.475314278e+10|-1.241022413e+10|-1.368806784e+09|-1.468144435e+10|-2.765925581e+10|-1.703628672e+09|1.507386383e+03|1.548990051e+03|1.750791992e+03|1.614169189e+03|1.490708130e+03|1.737630737e+03
7.533888430e+06|7.532484703e+06|7.513410762e+06|7.518540429e+06|1.604988650e+07|1.718833900e+07|1.818473450e+07|1.710784600e+07|1.577278300e+07|1.844290600e+07|1.255898100e+07|1.377799700e+07|1.483638225e+07|1.364213000e+07|1.227887500e+07|1.500538500e+07|6.097373694e+03|6.233842585e+03|6.369429659e+03|6.207615560e+03|6.024853778e+03|6.390377343e+03|3.277356727e+03|3.413804560e+03|3.549322362e+03|3.387582257e+03|3.204821085e+03|3.570343429e+03|8.602812841e+03|9.104761459e+03|9.674404367e+03|9.138979082e+03|8.482324951e+03|9.795633213e+03|6.070969210e+03|6.617902236e+03|7.144881583e+03|6.599496465e+03|5.936954336e+03|7.262038594e+03|6.539311872e+09|7.543305472e+09|8.553796992e+09|7.787561472e+09|6.491465216e+09|9.083658240e+09|-2.102774733e+10|-1.301107917e+10|-4.155639296e+09|-1.518773760e+10|-2.710653133e+10|-3.268942848e+09|1.486532257e+03|1.541707947e+03|1.781379883e+03|1.613355591e+03|1.482316406e+03|1.744394409e+03
7.557437750e+06|7.556819574e+06|7.535943727e+06|7.540836684e+06|1.575069650e+07|1.719037800e+07|1.829174100e+07|1.711743200e+07|1.563717200e+07|1.859769400e+07|1.250736025e+07|1.386787600e+07|1.502126525e+07|1.380598500e+07|1.230580900e+07|1.530616200e+07|6.043247204e+03|6.225061519e+03|6.372934439e+03|6.209417556e+03|6.009730182e+03|6.409104930e+03|3.223288421e+03|3.405101371e+03|3.552913506e+03|3.389389031e+03|3.189698052e+03|3.589080009e+03|8.523132525e+03|9.127513769e+03|9.726127062e+03|9.123641805e+03|8.412948084e+03|9.834335527e+03|5.961160918e+03|6.697338066e+03|7.341933801e+03|6.647970859e+03|5.940953110e+03|7.354988607e+03|6.370513792e+09|7.458824448e+09|8.724443392e+09|7.711875584e+09|6.208733184e+09|9.215021056e+09|-1.860765389e+10|-7.433863936e+09|1.839369984e+09|-1.068456653e+10|-2.187263386e+10|5.034990400e+08|1.460666595e+03|1.519537476e+03|1.788336395e+03|1.607106201e+03|1.459403442e+03|1.760837158e+03
7.582649938e+06|7.581897054e+06|7.563419822e+06|7.566041728e+06|1.641411700e+07|1.772393400e+07|1.868586050e+07|1.758737000e+07|1.619049300e+07|1.898425000e+07|1.293535700e+07|1.421846650e+07|1.530154825e+07|1.410015600e+07|1.265090400e+07|1.554940700e+07|6.114499350e+03|6.306845264e+03|6.446544819e+03|6.281688679e+03|6.095035408e+03|6.468341950e+03|3.294446043e+03|3.486860046e+03|3.626470111e+03|3.461646503e+03|3.274983759e+03|3.648309246e+03|8.804269937e+03|9.230248280e+03|9.696057382e+03|9.251688792e+03|8.585950232e+03|9.917427352e+03|6.160487178e+03|6.659089940e+03|7.138155228e+03|6.704270036e+03|6.051367747e+03|7.357172325e+03|5.973519104e+09|6.838970112e+09|8.108198528e+09|7.261744640e+09|5.954784256e+09|8.568703488e+09|-2.213372314e+10|-1.255644109e+10|-5.174502400e+09|-1.632519987e+10|-2.840494285e+10|-4.245455616e+09|1.411785400e+03|1.452247253e+03|1.658783478e+03|1.540140015e+03|1.411039429e+03|1.669240356e+03
7.607609908e+06|7.607610811e+06|7.585869091e+06|7.590302120e+06|1.669701875e+07|1.818550500e+07|1.893868350e+07|1.790510200e+07|1.649877100e+07|1.931143600e+07|1.292981875e+07|1.448705300e+07|1.558602675e+07|1.438015700e+07|1.280572400e+07|1.595459200e+07|6.191719057e+03|6.365951439e+03|6.471829312e+03|6.337725863e+03|6.160830730e+03|6.514620997e+03|3.371648434e+03|3.545927040e+03|3.651703136e+03|3.517685582e+03|3.340788905e+03|3.694582259e+03|8.671150687e+03|9.363139902e+03|9.820220545e+03|9.271341520e+03|8.510950411e+03|1.003173263e+04|6.040768637e+03|6.841501950e+03|7.295660396e+03|6.722204987e+03|5.930938900e+03|7.513471073e+03|5.626394496e+09|6.325116416e+09|7.418406272e+09|6.607419904e+09|5.343875072e+09|7.870964736e+09|-2.360722074e+10|-1.440991744e+10|-4.738657920e+09|-1.767622451e+10|-3.148439552e+10|-3.868054272e+09|1.388681122e+03|1.427593750e+03|1.537833405e+03|1.470217041e+03|1.379363892e+03|1.561069946e+03
7.630000190e+06|7.630335819e+06|7.606099079e+06|7.605803616e+06|1.664873475e+07|1.800083700e+07|1.902703150e+07|1.789798600e+07|1.641230300e+07|1.938366800e+07|1.329144550e+07|1.436786400e+07|1.558115750e+07|1.442767500e+07|1.286761200e+07|1.598773600e+07|6.201966967e+03|6.382673912e+03|6.485233289e+03|6.337137913e+03|6.148946359e+03|6.525329468e+03|3.381934092e+03|3.562695680e+03|3.665236314e+03|3.517098840e+03|3.328897187e+03|3.705300492e+03|8.654115787e+03|9.139038949e+03|9.695676549e+03|9.257191762e+03|8.492719738e+03|1.002166379e+04|6.068049569e+03|6.713792834e+03|7.226268452e+03|6.726069392e+03|5.966493061e+03|7.485645724e+03|5.296398080e+09|6.160354304e+09|7.749658752e+09|6.596085760e+09|5.232199680e+09|7.959972352e+09|-2.352990413e+10|-1.252111718e+10|-2.978896384e+09|-1.622071603e+10|-2.953208422e+10|-2.909346560e+09|1.364291351e+03|1.400456299e+03|1.540770294e+03|1.469153076e+03|1.360315308e+03|1.577990967e+03
7.658011464e+06|7.658185638e+06|7.642571711e+06|7.644109505e+06|1.730515050e+07|1.818699100e+07|1.910536200e+07|1.802212000e+07|1.672472200e+07|1.931951600e+07|1.373014050e+07|1.478571850e+07|1.590494300e+07|1.462753500e+07|1.323634000e+07|1.601872900e+07|6.297790903e+03|6.412129969e+03|6.508193865e+03|6.367994344e+03|6.206400309e+03|6.529588378e+03|3.477795375e+03|3.592048860e+03|3.688157391e+03|3.547961725e+03|3.386366049e+03|3.709557402e+03|8.725538266e+03|9.291439330e+03|9.710179908e+03|9.196035323e+03|8.478592355e+03|9.913478290e+03|6.221509928e+03|6.801610164e+03|7.325048568e+03|6.693446161e+03|5.956787607e+03|7.430104714e+03|5.216284160e+09|5.604913152e+09|6.615870848e+09|6.044006400e+09|4.889004032e+09|7.199009792e+09|-2.375180442e+10|-1.231360563e+10|1.610521408e+09|-1.456444826e+10|-2.780131533e+10|-1.327580672e+09|1.341500702e+03|1.378963928e+03|1.419055969e+03|1.418737183e+03|1.336300293e+03|1.501174194e+03
7.689464786e+06|7.687898655e+06|7.671990132e+06|7.674705647e+06|1.679096100e+07|1.826011400e+07|1.933140450e+07|1.792368200e+07|1.642859100e+07|1.941877600e+07|1.320675950e+07|1.485728350e+07|1.553297750e+07|1.445763700e+07|1.298831600e+07|1.592695600e+07|6.198446407e+03|6.420023492e+03|6.545899255e+03|6.355177257e+03|6.156570587e+03|6.553783928e+03|3.378396748e+03|3.600023940e+03|3.725841909e+03|3.535133345e+03|3.336530244e+03|3.733736447e+03|8.539269590e+03|9.137113509e+03|9.742568098e+03|9.143564240e+03|8.412177264e+03|9.874951216e+03|5.963031810e+03|6.672399931e+03|7.240237507e+03|6.601815042e+03|5.899132906e+03|7.304497179e+03|5.071191680e+09|5.790559232e+09|6.582286208e+09|6.008190464e+09|4.952666112e+09|7.063715328e+09|-2.445073357e+10|-1.290373530e+10|-6.987526784e+09|-1.703851110e+10|-2.880837018e+10|-5.268652032e+09|1.314950195e+03|1.339656311e+03|1.589300232e+03|1.427056763e+03|1.306150269e+03|1.547962769e+03
7.725716208e+06|7.726346498e+06|7.706664534e+06|7.707379206e+06|1.703180600e+07|1.883318300e+07|1.960040050e+07|1.834453200e+07|1.687471200e+07|1.981434800e+07|1.324036825e+07|1.495963100e+07|1.609496275e+07|1.463079300e+07|1.310585200e+07|1.615573600e+07|6.293828698e+03|6.487009403e+03|6.583201266e+03|6.422926024e+03|6.239873595e+03|6.605978453e+03|3.473818488e+03|3.667001862e+03|3.763078145e+03|3.602894761e+03|3.419834047e+03|3.785955475e+03|8.588727570e+03|9.291035078e+03|9.872635072e+03|9.219560597e+03|8.462855457e+03|9.976265737e+03|6.009227564e+03|6.736003563e+03|7.266409599e+03|6.626309654e+03|5.884867421e+03|7.367751886e+03|4.686681856e+09|5.345216512e+09|6.070223360e+09|5.552105472e+09|4.509384192e+09|6.594826240e+09|-3.766296781e+10|-1.498175590e+10|-7.998942080e+09|-2.329143910e+10|-4.002929869e+10|-6.553570304e+09|1.251843658e+03|1.312273621e+03|1.451444916e+03|1.358217651e+03|1.258566772e+03|1.457868774e+03
7.754634843e+06|7.754522830e+06|7.734166637e+06|7.736121661e+06|1.778133700e+07|1.890657900e+07|1.981666400e+07|1.845294400e+07|1.700688400e+07|1.989900600e+07|1.381226900e+07|1.509691800e+07|1.658023600e+07|1.497801900e+07|1.344866900e+07|1.650736600e+07|6.378945624e+03|6.518933633e+03|6.631544813e+03|6.451613493e+03|6.270580908e+03|6.632646077e+03|3.558862345e+03|3.698954352e+03|3.811601498e+03|3.631572381e+03|3.450541530e+03|3.812603233e+03|8.637116829e+03|9.311537992e+03|9.806782227e+03|9.130258110e+03|8.387876291e+03|9.872639929e+03|6.013190111e+03|6.698934052e+03|7.340465311e+03|6.601787935e+03|5.826608033e+03|7.376967837e+03|4.287285568e+09|4.961642496e+09|5.476076416e+09|4.975369728e+09|4.138019840e+09|5.812719616e+09|-2.561245901e+10|-1.430939853e+10|-6.653830144e+09|-1.780628890e+10|-3.116635546e+10|-4.446220800e+09|1.241024414e+03|1.265746460e+03|1.311277252e+03|1.305882935e+03|1.231548462e+03|1.380217285e+03
7.786111556e+06|7.786077238e+06|7.766366224e+06|7.768964582e+06|1.809680400e+07|1.910830300e+07|1.985004350e+07|1.895857600e+07|1.779610400e+07|2.012104400e+07|1.463507650e+07|1.575247750e+07|1.644057900e+07|1.556166000e+07|1.434122000e+07|1.678209800e+07|6.425635934e+03|6.557056211e+03|6.642278590e+03|6.520740440e+03|6.377032899e+03|6.664447982e+03|3.605562491e+03|3.736991656e+03|3.822243625e+03|3.700690396e+03|3.556970766e+03|3.844410025e+03|8.898626772e+03|9.316441804e+03|9.779944683e+03|9.347583824e+03|8.792149599e+03|9.903018050e+03|6.360483762e+03|6.833177717e+03|7.152145781e+03|6.837855722e+03|6.273110008e+03|7.402601437e+03|4.319416192e+09|4.794553600e+09|5.456123136e+09|5.087284224e+09|4.286534144e+09|5.888034816e+09|-2.542851584e+10|-1.168504013e+10|-3.619395328e+09|-1.580073984e+10|-2.818702131e+10|-3.414460672e+09|1.192760345e+03|1.230219421e+03|1.283655457e+03|1.272147217e+03|1.184761963e+03|1.359532471e+03
7.812933453e+06|7.811736993e+06|7.798796078e+06|7.803118585e+06|1.696977100e+07|1.893682800e+07|1.989980150e+07|1.845413600e+07|1.661854800e+07|2.028972400e+07|1.284092700e+07|1.518983350e+07|1.648553950e+07|1.488245900e+07|1.301463000e+07|1.675028700e+07|6.232570059e+03|6.528075741e+03|6.647223256e+03|6.442349013e+03|6.201507241e+03|6.683190784e+03|3.412540276e+03|3.708118658e+03|3.827167542e+03|3.622296199e+03|3.381446804e+03|3.863145594e+03|8.485294272e+03|9.229807423e+03|9.837268756e+03|9.160812099e+03|8.303588907e+03|1.001803529e+04|5.834814649e+03|6.629893967e+03|7.282798582e+03|6.591449033e+03|5.756057692e+03|7.426840373e+03|4.201371008e+09|4.693356800e+09|5.542246272e+09|5.162213376e+09|4.046602240e+09|6.277825024e+09|-2.605355878e+10|-1.911395021e+10|-7.645550720e+09|-2.048967475e+10|-3.371301069e+10|-7.266330624e+09|1.169346161e+03|1.240994263e+03|1.500352203e+03|1.322427368e+03|1.169473022e+03|1.475381592e+03
7.850408313e+06|7.853098079e+06|7.836621985e+06|7.837417137e+06|1.811089450e+07|1.922519800e+07|2.033399750e+07|1.900618600e+07|1.759472200e+07|2.041765000e+07|1.450071800e+07|1.590751300e+07|1.669265350e+07|1.555639300e+07|1.417904300e+07|1.693374400e+07|6.409765154e+03|6.584091678e+03|6.700641855e+03|6.541797188e+03|6.362553584e+03|6.721040791e+03|3.589723983e+03|3.764032827e+03|3.880608176e+03|3.721757965e+03|3.542516079e+03|3.900999851e+03|8.653561647e+03|9.210155659e+03|9.793991009e+03|9.188231219e+03|8.488239608e+03|9.888222830e+03|6.061941221e+03|6.772467058e+03|7.117404158e+03|6.657006592e+03|5.996153184e+03|7.317859999e+03|3.797875200e+09|4.287634944e+09|4.799559552e+09|4.423868416e+09|3.615543808e+09|5.232193024e+09|-2.600621824e+10|-1.432314010e+10|-7.241392512e+09|-1.802264576e+10|-3.030462464e+10|-5.740665344e+09|1.128569916e+03|1.161383911e+03|1.251194794e+03|1.215216797e+03|1.122256104e+03|1.308177368e+03
7.890219210e+06|7.892808204e+06|7.873259381e+06|7.877240900e+06|1.941791400e+07|1.998738500e+07|2.069798350e+07|1.991517600e+07|1.894051200e+07|2.088983800e+07|1.552465750e+07|1.663596150e+07|1.754504600e+07|1.646771800e+07|1.529486700e+07|1.764057000e+07|6.620789333e+03|6.684024411e+03|6.763825503e+03|6.673537716e+03|6.559656966e+03|6.787418467e+03|3.800749217e+03|3.863961613e+03|3.943813565e+03|3.853498961e+03|3.739618632e+03|3.967379290e+03|9.092234931e+03|9.426094608e+03|9.932613057e+03|9.457501412e+03|8.901031356e+03|1.001397147e+04|6.496456242e+03|6.924647680e+03|7.571065850e+03|6.950661683e+03|6.344605190e+03|7.556718176e+03|3.660642880e+09|3.969916160e+09|4.366640640e+09|4.116596736e+09|3.476754176e+09|4.756437504e+09|-2.474626560e+10|-9.884054528e+09|-2.016432384e+09|-1.758829158e+10|-3.228465357e+10|-2.891922432e+09|1.070464935e+03|1.104471130e+03|1.132058319e+03|1.120428711e+03|1.067356079e+03|1.173501099e+03
7.934520314e+06|7.935528114e+06|7.914209372e+06|7.919750775e+06|1.921312350e+07|2.013682600e+07|2.108294950e+07|2.009793400e+07|1.908367400e+07|2.111219400e+07|1.572412925e+07|1.642463650e+07|1.721377800e+07|1.646490600e+07|1.539154300e+07|1.753827000e+07|6.621796025e+03|6.723452797e+03|6.817095113e+03|6.708027154e+03|6.590675551e+03|6.825378756e+03|3.801753416e+03|3.903508603e+03|3.997017471e+03|3.887989933e+03|3.770639506e+03|4.005340359e+03|8.901475024e+03|9.390628433e+03|9.816030545e+03|9.426517986e+03|8.877863628e+03|9.975172344e+03|6.346931006e+03|6.764480382e+03|7.224705757e+03|6.835020125e+03|6.300759123e+03|7.369281127e+03|3.292058304e+09|3.695820672e+09|4.224870400e+09|3.813348096e+09|3.219712000e+09|4.406984704e+09|-3.259392717e+10|-2.062351155e+10|-1.003476326e+10|-2.352633856e+10|-3.703638835e+10|-1.001628262e+10|1.030750824e+03|1.058822083e+03|1.083489929e+03|1.079229980e+03|1.025812988e+03|1.132646973e+03
7.970297792e+06|7.971120617e+06|7.950293991e+06|7.949034517e+06|1.895220450e+07|2.014223600e+07|2.120528650e+07|2.003370800e+07|1.866319400e+07|2.140422200e+07|1.539064550e+07|1.678547800e+07|1.794298050e+07|1.660022500e+07|1.509259100e+07|1.810785400e+07|6.549277672e+03|6.734753426e+03|6.862152368e+03|6.699536067e+03|6.526863088e+03|6.872209045e+03|3.729242194e+03|3.914763727e+03|4.042163103e+03|3.879498091e+03|3.706814569e+03|4.052181612e+03|8.800125706e+03|9.484223606e+03|9.893228094e+03|9.360113786e+03|8.665702016e+03|1.005452556e+04|6.248642379e+03|6.946325712e+03|7.477134288e+03|6.837779172e+03|6.115331705e+03|7.560226640e+03|3.030276032e+09|3.631507328e+09|4.192844096e+09|3.711976960e+09|2.944011776e+09|4.479943168e+09|-2.473451571e+10|-1.562688205e+10|-7.752410752e+09|-1.817795789e+10|-3.036382208e+10|-5.992096768e+09|9.863802185e+02|1.032918030e+03|1.119133148e+03|1.075448853e+03|9.897045288e+02|1.161193237e+03
8.001996502e+06|8.000481693e+06|7.982556254e+06|7.986353023e+06|1.975803650e+07|2.071271000e+07|2.155830300e+07|2.043814800e+07|1.919513800e+07|2.168116200e+07|1.604639225e+07|1.702289900e+07|1.800389200e+07|1.684157400e+07|1.556591500e+07|1.811723600e+07|6.674539343e+03|6.811012673e+03|6.915350478e+03|6.763190149e+03|6.611377751e+03|6.915002546e+03|3.854518853e+03|3.990989382e+03|4.095259214e+03|3.943142449e+03|3.791327208e+03|4.094957691e+03|8.964097881e+03|9.477968830e+03|9.950453673e+03|9.410022319e+03|8.769550897e+03|1.005049374e+04|6.443437037e+03|6.841972102e+03|7.382267689e+03|6.826600287e+03|6.193727197e+03|7.459473377e+03|2.871553088e+09|3.253212544e+09|3.680923200e+09|3.400714752e+09|2.802807040e+09|3.998622976e+09|-3.167652198e+10|-1.992957747e+10|-1.033279360e+10|-2.310350848e+10|-3.583317197e+10|-1.037384602e+10|9.524558563e+02|9.756431274e+02|1.012180344e+03|1.018226013e+03|9.473473511e+02|1.089104492e+03
8.035560575e+06|8.035541279e+06|8.014571825e+06|8.015135676e+06|2.009083900e+07|2.076310800e+07|2.159866300e+07|2.089192800e+07|1.972008800e+07|2.206376800e+07|1.662817850e+07|1.741983100e+07|1.810838000e+07|1.738924000e+07|1.616719500e+07|1.861128200e+07|6.736462783e+03|6.828272172e+03|6.927114736e+03|6.828686688e+03|6.695912801e+03|6.961460575e+03|3.916466707e+03|4.008146915e+03|4.107048312e+03|4.008650318e+03|3.875889429e+03|4.141411208e+03|9.097798971e+03|9.402710232e+03|9.894742420e+03|9.506874468e+03|8.858510429e+03|1.015523851e+04|6.553910784e+03|6.969570536e+03|7.311058556e+03|6.973294244e+03|6.344323861e+03|7.602264628e+03|2.769724160e+09|3.110081920e+09|3.403868352e+09|3.206292992e+09|2.648298240e+09|3.764287488e+09|-2.864976230e+10|-1.631295898e+10|-5.286730752e+09|-2.018704794e+10|-3.464822374e+10|-5.725872640e+09|9.248871155e+02|9.545301514e+02|9.814967346e+02|9.656942139e+02|9.209300537e+02|1.010458252e+03
8.069324360e+06|8.067307572e+06|8.056613133e+06|8.059796067e+06|2.045489650e+07|2.133606200e+07|2.217146500e+07|2.121059000e+07|1.984108000e+07|2.258010200e+07|1.675441550e+07|1.794782300e+07|1.894360300e+07|1.777704600e+07|1.637279500e+07|1.918130000e+07|6.793987969e+03|6.905127018e+03|6.996068574e+03|6.870026782e+03|6.718559765e+03|7.021493799e+03|3.974029225e+03|4.085139927e+03|4.175989867e+03|4.049982236e+03|3.898520613e+03|4.201443860e+03|9.049812792e+03|9.548265258e+03|1.011391927e+04|9.592271019e+03|8.810086644e+03|1.037445539e+04|6.500565398e+03|6.986705702e+03|7.609548710e+03|7.066988922e+03|6.292528250e+03|7.841449593e+03|2.509763712e+09|2.912373760e+09|3.357159360e+09|3.134336768e+09|2.447911424e+09|3.820761856e+09|-2.691820083e+10|-1.614017178e+10|-7.493014016e+09|-1.885088563e+10|-3.122881536e+10|-6.472956416e+09|8.779960480e+02|8.982807007e+02|9.620766754e+02|9.376995239e+02|8.758152466e+02|9.995838013e+02
8.120680056e+06|8.121042493e+06|8.102598253e+06|8.101664681e+06|2.124724950e+07|2.181436300e+07|2.255064150e+07|2.191663800e+07|2.111156600e+07|2.272171200e+07|1.748789550e+07|1.824253100e+07|1.904544850e+07|1.831182000e+07|1.732966200e+07|1.929397800e+07|6.910915823e+03|6.985969782e+03|7.051815874e+03|6.982857480e+03|6.895491928e+03|7.070223033e+03|4.090873888e+03|4.165876856e+03|4.231777742e+03|4.162813690e+03|4.075438875e+03|4.250188505e+03|9.269337818e+03|9.638100560e+03|1.004495638e+04|9.687047618e+03|9.233934074e+03|1.014016116e+04|6.726512028e+03|7.052282532e+03|7.464190971e+03|7.110405018e+03|6.640790157e+03|7.580019879e+03|2.408619648e+09|2.663112192e+09|2.932079296e+09|2.723317248e+09|2.377417728e+09|3.069217280e+09|-3.319389184e+10|-1.700118272e+10|-1.057325645e+10|-2.376380211e+10|-3.800195482e+10|-9.525650432e+09|8.172324982e+02|8.416722717e+02|8.687639771e+02|8.474224854e+02|8.152383423e+02|8.796066284e+02
8.173681611e+06|8.171406452e+06|8.153516344e+06|8.152570243e+06|2.184122700e+07|2.253698700e+07|2.298740200e+07|2.224057800e+07|2.128170800e+07|2.319944800e+07|1.825522250e+07|1.905115100e+07|1.977407800e+07|1.879602400e+07|1.764608800e+07|1.994595800e+07|6.998514374e+03|7.071098161e+03|7.116047079e+03|7.028453713e+03|6.919336166e+03|7.137571259e+03|4.178404713e+03|4.251096220e+03|4.295981200e+03|4.208418188e+03|4.099302434e+03|4.317533942e+03|9.400591480e+03|9.843857235e+03|1.012178474e+04|9.729527792e+03|9.180579727e+03|1.027847586e+04|6.861402875e+03|7.263730551e+03|7.652800352e+03|7.201312854e+03|6.624369235e+03|7.778256474e+03|2.262914560e+09|2.499192576e+09|2.747864576e+09|2.565705728e+09|2.178294016e+09|2.953116928e+09|-2.879179981e+10|-1.585423821e+10|-9.187633408e+09|-1.969028301e+10|-3.204784128e+10|-7.332726272e+09|7.696233673e+02|7.861398010e+02|8.238545532e+02|8.108955688e+02|7.664656982e+02|8.553252563e+02
8.224990031e+06|8.224843549e+06|8.207491178e+06|8.210398231e+06|2.212562400e+07|2.282516300e+07|2.334372650e+07|2.280692400e+07|2.195148200e+07|2.366236200e+07|1.857238950e+07|1.929073400e+07|1.985296750e+07|1.926849600e+07|1.833321400e+07|2.020378200e+07|7.041621324e+03|7.120988088e+03|7.186684603e+03|7.113074210e+03|7.019157093e+03|7.206991328e+03|4.221621866e+03|4.300936638e+03|4.366657287e+03|4.293029912e+03|4.199111000e+03|4.386948823e+03|9.476157576e+03|9.784131324e+03|1.009244894e+04|9.818163368e+03|9.338662392e+03|1.029766434e+04|6.830900517e+03|7.211388660e+03|7.568619072e+03|7.266138766e+03|6.789198952e+03|7.743078579e+03|2.027280064e+09|2.256714112e+09|2.459823552e+09|2.331141632e+09|2.003701760e+09|2.658581504e+09|-3.161933824e+10|-1.922242253e+10|-8.506315264e+09|-2.218611917e+10|-3.613328998e+10|-8.238949888e+09|7.149862061e+02|7.366729431e+02|7.660988159e+02|7.480463257e+02|7.138944702e+02|7.821981812e+02
8.277317702e+06|8.274849967e+06|8.260107688e+06|8.259982756e+06|2.251469500e+07|2.318271400e+07|2.403039050e+07|2.308201800e+07|2.178945000e+07|2.437458200e+07|1.878431050e+07|1.959249500e+07|2.048727950e+07|1.942913800e+07|1.797045400e+07|2.088782000e+07|7.106130928e+03|7.180700468e+03|7.276062722e+03|7.153263112e+03|7.010590623e+03|7.295935602e+03|4.286147701e+03|4.360664317e+03|4.456119135e+03|4.333219271e+03|4.190553864e+03|4.475884677e+03|9.439265636e+03|9.781981317e+03|1.028885592e+04|9.804871080e+03|9.125089002e+03|1.048465316e+04|6.831425380e+03|7.208485867e+03|7.687926946e+03|7.215273122e+03|6.518292179e+03|7.912254065e+03|1.819983136e+09|2.045870528e+09|2.269041536e+09|2.125945344e+09|1.746380416e+09|2.505509888e+09|-3.396979712e+10|-2.313162035e+10|-1.095238784e+10|-2.551529677e+10|-4.018727731e+10|-1.084331725e+10|6.659031677e+02|6.849769897e+02|7.054788666e+02|7.095725708e+02|6.645581055e+02|7.545871582e+02
8.319259345e+06|8.318792202e+06|8.302320095e+06|8.304497839e+06|2.285381000e+07|2.353075200e+07|2.412514650e+07|2.352115400e+07|2.277008800e+07|2.427222000e+07|1.909624800e+07|1.993420600e+07|2.069745450e+07|1.990841000e+07|1.899081400e+07|2.082600800e+07|7.164681225e+03|7.240973152e+03|7.294963829e+03|7.227816085e+03|7.144978585e+03|7.310653584e+03|4.344659941e+03|4.420986582e+03|4.474968479e+03|4.407784266e+03|4.324942423e+03|4.490626110e+03|9.482734235e+03|9.836765888e+03|1.019295402e+04|9.849045083e+03|9.445036781e+03|1.025305339e+04|6.961202410e+03|7.251321610e+03|7.710787754e+03|7.275053883e+03|6.853721270e+03|7.696386497e+03|1.758988416e+09|1.877437632e+09|2.089967808e+09|1.945768448e+09|1.720764032e+09|2.170773248e+09|-3.029106688e+10|-1.810751283e+10|-1.081682099e+10|-2.459288781e+10|-3.947815322e+10|-9.707622400e+09|6.317135162e+02|6.477923584e+02|6.641614838e+02|6.562853394e+02|6.300054932e+02|6.825650024e+02
