#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.323858484e+06|1.880038943e+28|1.915198785e+28|1.937178991e+28|1.908319122e+28|1.908319122e+30|4.362185945e+33
3.325823066e+06|1.881797732e+28|1.908583582e+28|1.931174247e+28|1.905447867e+28|1.905447867e+30|4.369135950e+33
3.327753315e+06|1.889941612e+28|1.914774455e+28|1.941786565e+28|1.914346761e+28|1.914346761e+30|4.373336192e+33
3.329659476e+06|1.888863934e+28|1.911779115e+28|1.934926909e+28|1.911866006e+28|1.911866006e+30|4.379172207e+33
3.331907587e+06|1.894564853e+28|1.916239077e+28|1.937465325e+28|1.913299641e+28|1.913299641e+30|4.383368807e+33
3.333824236e+06|1.893357512e+28|1.919282529e+28|1.943152100e+28|1.918665555e+28|1.918665555e+30|4.389340102e+33
3.335610201e+06|1.907911141e+28|1.930300298e+28|1.948631566e+28|1.927159778e+28|1.927159778e+30|4.397598951e+33
3.337537932e+06|1.897824420e+28|1.927229316e+28|1.953462869e+28|1.924055894e+28|1.924055894e+30|4.402702664e+33
3.339767339e+06|1.899657198e+28|1.924080413e+28|1.947008851e+28|1.924776818e+28|1.924776818e+30|4.401339179e+33
3.342065125e+06|1.912640416e+28|1.936835105e+28|1.960276829e+28|1.935680054e+28|1.935680054e+30|4.415497975e+33
3.344086934e+06|1.904711613e+28|1.933374752e+28|1.955633118e+28|1.931135544e+28|1.931135544e+30|4.413654512e+33
3.346200737e+06|1.912191774e+28|1.940689557e+28|1.965569127e+28|1.936175633e+28|1.936175633e+30|4.415624687e+33
3.348365855e+06|1.909838955e+28|1.933905069e+28|1.949026589e+28|1.930934589e+28|1.930934589e+30|4.425885486e+33
3.350547952e+06|1.915639896e+28|1.944007749e+28|1.963842101e+28|1.939834402e+28|1.939834402e+30|4.429833401e+33
3.352619397e+06|1.922570738e+28|1.942134161e+28|1.970245094e+28|1.943476431e+28|1.943476431e+30|4.443459684e+33
3.354840071e+06|1.922724367e+28|1.941438556e+28|1.963344817e+28|1.942345989e+28|1.942345989e+30|4.442092376e+33
3.356933562e+06|1.924759853e+28|1.946353443e+28|1.965816289e+28|1.943951968e+28|1.943951968e+30|4.451282485e+33
3.359117681e+06|1.919182089e+28|1.953686884e+28|1.978306465e+28|1.950262259e+28|1.950262259e+30|4.454327622e+33
3.361328309e+06|1.924882890e+28|1.948361419e+28|1.973488836e+28|1.949723020e+28|1.949723020e+30|4.461085652e+33
3.363387836e+06|1.924577041e+28|1.953217059e+28|1.976018210e+28|1.950942836e+28|1.950942836e+30|4.465687796e+33
3.365701900e+06|1.932441844e+28|1.953784517e+28|1.986747453e+28|1.957016650e+28|1.957016650e+30|4.476342713e+33
3.367765367e+06|1.933533333e+28|1.958540751e+28|1.983680454e+28|1.957371224e+28|1.957371224e+30|4.480003029e+33
3.369852634e+06|1.945503762e+28|1.963366907e+28|1.988258974e+28|1.962773475e+28|1.962773475e+30|4.488350626e+33
3.372176558e+06|1.942300071e+28|1.963901321e+28|1.991824913e+28|1.966502708e+28|1.966502708e+30|4.495463811e+33
3.374369265e+06|1.937815402e+28|1.963465596e+28|1.984391353e+28|1.961436366e+28|1.961436366e+30|4.491204682e+33
3.376604755e+06|1.940212978e+28|1.964940585e+28|1.993575634e+28|1.966461249e+28|1.966461249e+30|4.497148515e+33
3.378689758e+06|1.947008430e+28|1.977462490e+28|1.998640816e+28|1.973528270e+28|1.973528270e+30|4.507311783e+33
3.380912955e+06|1.941660736e+28|1.971049816e+28|2.001293998e+28|1.971129403e+28|1.971129403e+30|4.512341418e+33
3.382951018e+06|1.951258420e+28|1.978977469e+28|2.006413044e+28|1.975812554e+28|1.975812554e+30|4.511344879e+33
3.384812673e+06|1.958905222e+28|1.976651147e+28|1.999916476e+28|1.975426578e+28|1.975426578e+30|4.526470090e+33
3.386777097e+06|1.961659650e+28|1.982763120e+28|2.010835258e+28|1.984422103e+28|1.984422103e+30|4.527987784e+33
3.388827612e+06|1.954736134e+28|1.983937138e+28|2.006110537e+28|1.983127192e+28|1.983127192e+30|4.537147223e+33
3.390875898e+06|1.952170062e+28|1.979712474e+28|2.001051065e+28|1.977316849e+28|1.977316849e+30|4.535292696e+33
3.392928789e+06|1.964459291e+28|1.989622775e+28|2.019788195e+28|1.989708511e+28|1.989708511e+30|4.550025798e+33
3.395313988e+06|1.956772377e+28|1.988157609e+28|2.012546898e+28|1.986264680e+28|1.986264680e+30|4.545296446e+33
3.397518079e+06|1.963816660e+28|1.994303045e+28|2.017806685e+28|1.991771390e+28|1.991771390e+30|4.559533730e+33
3.399775341e+06|1.975205711e+28|1.994423884e+28|2.017761554e+28|1.995941585e+28|1.995941585e+30|4.559153685e+33
3.401698205e+06|1.968168728e+28|1.996689757e+28|2.022211942e+28|1.995040205e+28|1.995040205e+30|4.569835216e+33
3.403575292e+06|1.970887642e+28|2.002899526e+28|2.024092545e+28|1.998343547e+28|1.998343547e+30|4.570272613e+33
3.405742435e+06|1.961896115e+28|1.992941085e+28|2.021935603e+28|1.993712783e+28|1.993712783e+30|4.572330657e+33
3.407798406e+06|1.985412222e+28|2.013848372e+28|2.041936299e+28|2.009549715e+28|2.009549715e+30|4.585316412e+33
3.410067796e+06|1.979075739e+28|2.010160732e+28|2.035714277e+28|2.008078399e+28|2.008078399e+30|4.591441933e+33
3.412246192e+06|1.989211390e+28|2.015276342e+28|2.034867556e+28|2.012125671e+28|2.012125671e+30|4.599130644e+33
3.414465635e+06|1.984944829e+28|2.017028664e+28|2.039953272e+28|2.015192108e+28|2.015192108e+30|4.608886178e+33
3.416672659e+06|1.984449653e+28|2.016146115e+28|2.045646055e+28|2.016853258e+28|2.016853258e+30|4.610183459e+33
3.419071452e+06|1.986259548e+28|2.016123834e+28|2.037227535e+28|2.012180939e+28|2.012180939e+30|4.612905363e+33
3.421392547e+06|1.995694546e+28|2.024626541e+28|2.046439689e+28|2.019728744e+28|2.019728744e+30|4.617257672e+33
3.423692217e+06|1.991801224e+28|2.013762856e+28|2.041709248e+28|2.015879644e+28|2.015879644e+30|4.621645319e+33
3.426124851e+06|2.002967438e+28|2.035343155e+28|2.058408071e+28|2.032916253e+28|2.032916253e+30|4.639484869e+33
3.428296050e+06|2.009436937e+28|2.033487921e+28|2.057237443e+28|2.033633957e+28|2.033633957e+30|4.648150709e+33
3.430239645e+06|2.008583845e+28|2.036515620e+28|2.066978569e+28|2.035832664e+28|2.035832664e+30|4.641156770e+33
3.432210417e+06|2.014095858e+28|2.036233335e+28|2.070738105e+28|2.038142292e+28|2.038142292e+30|4.652178593e+33
3.434613299e+06|2.002644272e+28|2.038125537e+28|2.056825247e+28|2.031427524e+28|2.031427524e+30|4.652104100e+33
3.436524667e+06|2.013315970e+28|2.036439196e+28|2.064654998e+28|2.036335308e+28|2.036335308e+30|4.662951992e+33
3.438576764e+06|2.015810102e+28|2.041990574e+28|2.068814673e+28|2.040941586e+28|2.040941586e+30|4.664682158e+33
3.440507457e+06|2.000342935e+28|2.036221309e+28|2.073291873e+28|2.036255254e+28|2.036255254e+30|4.663306631e+33
3.442618849e+06|2.016814239e+28|2.042614427e+28|2.080747509e+28|2.044128388e+28|2.044128388e+30|4.669012420e+33
3.444510248e+06|2.006879300e+28|2.032157482e+28|2.074559830e+28|2.037967715e+28|2.037967715e+30|4.672270105e+33
3.446666914e+06|2.026787160e+28|2.055050160e+28|2.077226609e+28|2.053148528e+28|2.053148528e+30|4.689575139e+33
3.449096864e+06|2.032580302e+28|2.054502055e+28|2.085258124e+28|2.057100241e+28|2.057100241e+30|4.700023964e+33
3.451103033e+06|2.015228628e+28|2.047704798e+28|2.074577488e+28|2.045814498e+28|2.045814498e+30|4.694030169e+33
3.453057422e+06|2.022719285e+28|2.047364403e+28|2.081366362e+28|2.050111690e+28|2.050111690e+30|4.703111561e+33
3.455439307e+06|2.034775051e+28|2.062547355e+28|2.083399964e+28|2.061156011e+28|2.061156011e+30|4.709636406e+33
3.458288254e+06|2.041601551e+28|2.059377985e+28|2.088873582e+28|2.064332622e+28|2.064332622e+30|4.725100076e+33
3.460763026e+06|2.032842299e+28|2.062706835e+28|2.087387835e+28|2.061593550e+28|2.061593550e+30|4.719334660e+33
3.463308098e+06|2.044211017e+28|2.070168650e+28|2.093045393e+28|2.069683202e+28|2.069683202e+30|4.736909589e+33
3.465760877e+06|2.038581325e+28|2.066294563e+28|2.095291597e+28|2.067296883e+28|2.067296883e+30|4.743596089e+33
3.468301435e+06|2.054620825e+28|2.074161877e+28|2.103016109e+28|2.079594875e+28|2.079594875e+30|4.751533332e+33
3.470826648e+06|2.050428055e+28|2.076275158e+28|2.103326105e+28|2.074713804e+28|2.074713804e+30|4.754526919e+33
3.473239349e+06|2.047309096e+28|2.082144239e+28|2.108055293e+28|2.075382359e+28|2.075382359e+30|4.754435046e+33
3.475479329e+06|2.058458700e+28|2.082010635e+28|2.113137080e+28|2.084857976e+28|2.084857976e+30|4.767320206e+33
3.477783407e+06|2.055475473e+28|2.091374080e+28|2.115672516e+28|2.087344370e+28|2.087344370e+30|4.772674841e+33
3.480324872e+06|2.065298522e+28|2.092473841e+28|2.119608058e+28|2.092012385e+28|2.092012385e+30|4.784523065e+33
3.482634649e+06|2.065177383e+28|2.092317148e+28|2.115860148e+28|2.091950871e+28|2.091950871e+30|4.787005304e+33
3.485251002e+06|2.063719153e+28|2.087915537e+28|2.111483711e+28|2.089915666e+28|2.089915666e+30|4.784386993e+33
3.487742418e+06|2.054615949e+28|2.094648351e+28|2.124207348e+28|2.091695288e+28|2.091695288e+30|4.796185569e+33
3.490101779e+06|2.077623028e+28|2.102251213e+28|2.124717135e+28|2.100150281e+28|2.100150281e+30|4.802602791e+33
3.492639796e+06|2.070339897e+28|2.104464681e+28|2.125677884e+28|2.098991263e+28|2.098991263e+30|4.809597483e+33
3.494719759e+06|2.077744614e+28|2.107988266e+28|2.141069621e+28|2.107220022e+28|2.107220022e+30|4.816347784e+33
3.497033406e+06|2.086968398e+28|2.114759815e+28|2.135123564e+28|2.109223229e+28|2.109223229e+30|4.819738896e+33
3.499280028e+06|2.093267135e+28|2.113499574e+28|2.138281360e+28|2.110640185e+28|2.110640185e+30|4.832833661e+33
3.501537779e+06|2.090469619e+28|2.114153810e+28|2.143100113e+28|2.113012622e+28|2.113012622e+30|4.834126615e+33
3.503920080e+06|2.083986637e+28|2.111566417e+28|2.141571771e+28|2.112877575e+28|2.112877575e+30|4.835802140e+33
3.506424142e+06|2.095829939e+28|2.119540413e+28|2.149666419e+28|2.120033932e+28|2.120033932e+30|4.851621106e+33
3.508819067e+06|2.098979221e+28|2.120607687e+28|2.156694443e+28|2.125205721e+28|2.125205721e+30|4.860214699e+33
3.511082059e+06|2.100227629e+28|2.121099124e+28|2.152155659e+28|2.122572777e+28|2.122572777e+30|4.866454991e+33
3.513676042e+06|2.102614893e+28|2.129249165e+28|2.162271598e+28|2.133032750e+28|2.133032750e+30|4.876681963e+33
3.515905321e+06|2.099876265e+28|2.120958101e+28|2.156587360e+28|2.127996862e+28|2.127996862e+30|4.874875247e+33
3.518201542e+06|2.109627945e+28|2.130170358e+28|2.153961184e+28|2.130347813e+28|2.130347813e+30|4.881278148e+33
3.520946569e+06|2.098317080e+28|2.136139914e+28|2.163273340e+28|2.128800391e+28|2.128800391e+30|4.882941743e+33
3.523403267e+06|2.115760757e+28|2.141947559e+28|2.175418273e+28|2.145518625e+28|2.145518625e+30|4.894733273e+33
3.525520196e+06|2.111494805e+28|2.141069521e+28|2.174533496e+28|2.142073912e+28|2.142073912e+30|4.901646308e+33
3.527465042e+06|2.125284054e+28|2.143420588e+28|2.169664626e+28|2.146821426e+28|2.146821426e+30|4.908974853e+33
3.529788638e+06|2.119976197e+28|2.142628383e+28|2.171225476e+28|2.145691187e+28|2.145691187e+30|4.916432744e+33
3.532317113e+06|2.130687508e+28|2.160754246e+28|2.185771784e+28|2.158109692e+28|2.158109692e+30|4.929497045e+33
3.534839062e+06|2.127239952e+28|2.153366269e+28|2.176762579e+28|2.151072509e+28|2.151072509e+30|4.925577974e+33
3.537404185e+06|2.128349388e+28|2.152998335e+28|2.182909709e+28|2.156740530e+28|2.156740530e+30|4.934733006e+33
3.539617595e+06|2.132484260e+28|2.157057245e+28|2.177726034e+28|2.155225833e+28|2.155225833e+30|4.937873880e+33
3.542137206e+06|2.130074314e+28|2.159449971e+28|2.186972638e+28|2.159534856e+28|2.159534856e+30|4.948900509e+33
3.544690452e+06|2.135809560e+28|2.159124419e+28|2.188273744e+28|2.162626411e+28|2.162626411e+30|4.942982865e+33
3.547093429e+06|2.135417060e+28|2.168105397e+28|2.200138864e+28|2.168820800e+28|2.168820800e+30|4.961750836e+33
3.549852132e+06|2.145005194e+28|2.174034561e+28|2.214939780e+28|2.176832652e+28|2.176832652e+30|4.973579040e+33
3.552335979e+06|2.141384811e+28|2.171827604e+28|2.196719449e+28|2.172518473e+28|2.172518473e+30|4.975410013e+33
3.554497965e+06|2.152211111e+28|2.174084520e+28|2.212713982e+28|2.178303485e+28|2.178303485e+30|4.979464346e+33
3.556759364e+06|2.154498185e+28|2.184362848e+28|2.213475217e+28|2.183903836e+28|2.183903836e+30|4.984868263e+33
3.559370465e+06|2.151212603e+28|2.176957215e+28|2.207635087e+28|2.180936877e+28|2.180936877e+30|4.990127395e+33
3.562222526e+06|2.161088053e+28|2.182690377e+28|2.212333128e+28|2.183018020e+28|2.183018020e+30|4.998093191e+33
3.564590360e+06|2.157598615e+28|2.199211553e+28|2.227488647e+28|2.193268249e+28|2.193268249e+30|5.016985257e+33
3.567494323e+06|2.153418391e+28|2.188043120e+28|2.223400120e+28|2.189369051e+28|2.189369051e+30|5.011846202e+33
3.570375627e+06|2.158070786e+28|2.192215853e+28|2.231004520e+28|2.191196675e+28|2.191196675e+30|5.022938585e+33
3.573465681e+06|2.177634119e+28|2.203198123e+28|2.228527379e+28|2.201952276e+28|2.201952276e+30|5.032746714e+33
3.576055306e+06|2.169295984e+28|2.202590096e+28|2.230680541e+28|2.199851182e+28|2.199851182e+30|5.042065394e+33
3.578922833e+06|2.175166072e+28|2.204246372e+28|2.233333400e+28|2.204406760e+28|2.204406760e+30|5.049126162e+33
3.581602477e+06|2.180930414e+28|2.210331005e+28|2.239829057e+28|2.209652230e+28|2.209652230e+30|5.055704760e+33
3.583915129e+06|2.193820833e+28|2.214135581e+28|2.238058149e+28|2.216971672e+28|2.216971672e+30|5.071550095e+33
3.586670446e+06|2.195153786e+28|2.222744223e+28|2.254502732e+28|2.223458747e+28|2.223458747e+30|5.076152036e+33
3.589544737e+06|2.193775634e+28|2.221587851e+28|2.257568093e+28|2.223597534e+28|2.223597534e+30|5.076128044e+33
3.592259129e+06|2.190131065e+28|2.230881260e+28|2.257088297e+28|2.224991153e+28|2.224991153e+30|5.083738139e+33
3.595212133e+06|2.192746004e+28|2.221731005e+28|2.253056907e+28|2.221805089e+28|2.221805089e+30|5.094139563e+33
3.598109985e+06|2.202017748e+28|2.230616985e+28|2.260255919e+28|2.229596629e+28|2.229596629e+30|5.098243983e+33
3.600619903e+06|2.200446111e+28|2.233557029e+28|2.265683955e+28|2.230778077e+28|2.230778077e+30|5.106420743e+33
3.603457343e+06|2.207111376e+28|2.236120266e+28|2.270966189e+28|2.237632416e+28|2.237632416e+30|5.111353480e+33
3.606198391e+06|2.216165236e+28|2.234389776e+28|2.265769106e+28|2.238292374e+28|2.238292374e+30|5.127479172e+33
3.608558833e+06|2.206474815e+28|2.232770923e+28|2.255098253e+28|2.234613314e+28|2.234613314e+30|5.126838406e+33
3.611250824e+06|2.220677651e+28|2.258640189e+28|2.277853361e+28|2.249867852e+28|2.249867852e+30|5.138696229e+33
3.613953764e+06|2.223689521e+28|2.248810488e+28|2.271451834e+28|2.246259176e+28|2.246259176e+30|5.138049856e+33
3.616691035e+06|2.224793466e+28|2.250129692e+28|2.274896654e+28|2.246047783e+28|2.246047783e+30|5.153151326e+33
3.619555466e+06|2.223800967e+28|2.250993846e+28|2.280757974e+28|2.254925539e+28|2.254925539e+30|5.153967005e+33
3.622366043e+06|2.232151636e+28|2.262404695e+28|2.291756736e+28|2.259845908e+28|2.259845908e+30|5.173557272e+33
3.625092578e+06|2.229611762e+28|2.259560558e+28|2.293734180e+28|2.261530358e+28|2.261530358e+30|5.180302508e+33
3.627571267e+06|2.236596175e+28|2.257067538e+28|2.287120264e+28|2.263263606e+28|2.263263606e+30|5.186334470e+33
3.630215454e+06|2.236778113e+28|2.265389279e+28|2.306096033e+28|2.267549489e+28|2.267549489e+30|5.186474250e+33
3.632841764e+06|2.249627669e+28|2.273973631e+28|2.300537211e+28|2.275445706e+28|2.275445706e+30|5.192930612e+33
3.635912323e+06|2.243078223e+28|2.270908967e+28|2.298046802e+28|2.271528433e+28|2.271528433e+30|5.214395764e+33
3.638767602e+06|2.240457490e+28|2.273361807e+28|2.305334811e+28|2.273573384e+28|2.273573384e+30|5.206684969e+33
3.641752949e+06|2.251365749e+28|2.271634037e+28|2.298575094e+28|2.276152373e+28|2.276152373e+30|5.219461001e+33
3.645122144e+06|2.251492594e+28|2.283749703e+28|2.323111407e+28|2.285599528e+28|2.285599528e+30|5.235565389e+33
3.647898825e+06|2.249399920e+28|2.274960374e+28|2.313622866e+28|2.283022377e+28|2.283022377e+30|5.240298870e+33
3.650653260e+06|2.259298715e+28|2.291061553e+28|2.320599485e+28|2.290742491e+28|2.290742491e+30|5.249242776e+33
3.653423593e+06|2.261982897e+28|2.287907628e+28|2.326739989e+28|2.290666195e+28|2.290666195e+30|5.254068667e+33
3.656337763e+06|2.271245680e+28|2.304794016e+28|2.333062480e+28|2.301329837e+28|2.301329837e+30|5.270953425e+33
3.659601505e+06|2.257568356e+28|2.290239812e+28|2.329983106e+28|2.292113209e+28|2.292113209e+30|5.268633958e+33
3.662657812e+06|2.268258697e+28|2.307905891e+28|2.343878606e+28|2.309049791e+28|2.309049791e+30|5.279569718e+33
3.665557628e+06|2.284773229e+28|2.315188514e+28|2.341937897e+28|2.316486339e+28|2.316486339e+30|5.300899057e+33
3.668899580e+06|2.286547589e+28|2.315356750e+28|2.340702842e+28|2.315378824e+28|2.315378824e+30|5.301964369e+33
3.672242081e+06|2.288271377e+28|2.318391579e+28|2.344998607e+28|2.318476338e+28|2.318476338e+30|5.310486000e+33
3.675288911e+06|2.292058721e+28|2.325527185e+28|2.363916532e+28|2.326957645e+28|2.326957645e+30|5.319312893e+33
3.678650259e+06|2.295396549e+28|2.330406149e+28|2.362846336e+28|2.329938455e+28|2.329938455e+30|5.321339984e+33
3.681542977e+06|2.302193094e+28|2.327565123e+28|2.358086753e+28|2.331020433e+28|2.331020433e+30|5.331924772e+33
3.685007214e+06|2.319453732e+28|2.342905264e+28|2.380609503e+28|2.344533847e+28|2.344533847e+30|5.357314868e+33
3.688202718e+06|2.308818937e+28|2.335973060e+28|2.381369649e+28|2.339742891e+28|2.339742891e+30|5.354516106e+33
3.691503148e+06|2.328293213e+28|2.355107298e+28|2.383385062e+28|2.352581689e+28|2.352581689e+30|5.359812577e+33
3.694589470e+06|2.314457323e+28|2.350241756e+28|2.379142134e+28|2.346439850e+28|2.346439850e+30|5.371992756e+33
3.697783649e+06|2.324503281e+28|2.356405841e+28|2.386693087e+28|2.355315157e+28|2.355315157e+30|5.389034908e+33
3.701364147e+06|2.319087861e+28|2.353766016e+28|2.385622100e+28|2.354793538e+28|2.354793538e+30|5.395003840e+33
3.704776606e+06|2.327020477e+28|2.361629055e+28|2.387886120e+28|2.361907299e+28|2.361907299e+30|5.401623683e+33
3.708006181e+06|2.330910468e+28|2.368347580e+28|2.401286986e+28|2.369865921e+28|2.369865921e+30|5.410081866e+33
3.711577654e+06|2.337156784e+28|2.380206471e+28|2.405370787e+28|2.371680988e+28|2.371680988e+30|5.422663640e+33
3.715217058e+06|2.341593695e+28|2.378168313e+28|2.407926627e+28|2.375157865e+28|2.375157865e+30|5.425526509e+33
3.719054552e+06|2.354579401e+28|2.378142821e+28|2.406718618e+28|2.381434896e+28|2.381434896e+30|5.441146525e+33
3.722294263e+06|2.342238716e+28|2.387522501e+28|2.413635237e+28|2.381320326e+28|2.381320326e+30|5.450642273e+33
3.725765603e+06|2.363750437e+28|2.387088320e+28|2.417394811e+28|2.388838196e+28|2.388838196e+30|5.464213363e+33
3.729313971e+06|2.358261473e+28|2.382691588e+28|2.411688652e+28|2.385237242e+28|2.385237242e+30|5.464584876e+33
3.732842355e+06|2.359025211e+28|2.391877537e+28|2.419145757e+28|2.393391346e+28|2.393391346e+30|5.475979104e+33
3.737096651e+06|2.370264854e+28|2.401432572e+28|2.429354303e+28|2.403667801e+28|2.403667801e+30|5.497500180e+33
3.741308787e+06|2.379557679e+28|2.415326922e+28|2.442536211e+28|2.409433496e+28|2.409433496e+30|5.512045830e+33
3.744981650e+06|2.379335087e+28|2.407695649e+28|2.443172462e+28|2.410535320e+28|2.410535320e+30|5.521860588e+33
3.749059727e+06|2.387554580e+28|2.414452428e+28|2.444227535e+28|2.413743207e+28|2.413743207e+30|5.541760950e+33
3.752873252e+06|2.387879692e+28|2.419570495e+28|2.442633139e+28|2.415008641e+28|2.415008641e+30|5.547409584e+33
3.756266623e+06|2.393315753e+28|2.425964633e+28|2.453093485e+28|2.423197602e+28|2.423197602e+30|5.559716504e+33
3.759716621e+06|2.392855056e+28|2.420806445e+28|2.459489551e+28|2.424634876e+28|2.424634876e+30|5.558559510e+33
3.763565119e+06|2.394892553e+28|2.436306448e+28|2.466039046e+28|2.432543264e+28|2.432543264e+30|5.569956839e+33
3.766853648e+06|2.404757167e+28|2.437387990e+28|2.464518442e+28|2.437676814e+28|2.437676814e+30|5.585368835e+33
3.770352821e+06|2.393237762e+28|2.431405954e+28|2.467833589e+28|2.431668146e+28|2.431668146e+30|5.585444662e+33
3.774301504e+06|2.404273472e+28|2.436235923e+28|2.469493758e+28|2.437962476e+28|2.437962476e+30|5.598340420e+33
3.778265449e+06|2.413151508e+28|2.452268136e+28|2.478087683e+28|2.448455077e+28|2.448455077e+30|5.613556254e+33
3.781913653e+06|2.418424383e+28|2.457781380e+28|2.480966164e+28|2.453100028e+28|2.453100028e+30|5.619816620e+33
3.785616301e+06|2.431843421e+28|2.458343781e+28|2.491888414e+28|2.461091960e+28|2.461091960e+30|5.644666157e+33
3.789580482e+06|2.429440658e+28|2.460344707e+28|2.492701935e+28|2.459153302e+28|2.459153302e+30|5.656430198e+33
3.793151169e+06|2.432473974e+28|2.463688937e+28|2.508284910e+28|2.468885315e+28|2.468885315e+30|5.663671083e+33
3.797499878e+06|2.435471934e+28|2.473978878e+28|2.506933346e+28|2.478047313e+28|2.478047313e+30|5.676646905e+33
