#R_planet
1.788632972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.193234411e+05|9.192050773e+05|9.130624077e+05|9.148215370e+05|2.098717438e+06|2.158261625e+06|2.242413000e+06|2.178233000e+06|2.078510750e+06|2.277955250e+06|4.142325625e+05|4.746575625e+05|5.591402812e+05|4.972740938e+05|3.968206250e+05|5.977273750e+05|2.128660414e+03|2.151291093e+03|2.183849462e+03|2.158066455e+03|2.121433046e+03|2.194699864e+03|1.717054244e+02|1.943353070e+02|2.272483291e+02|2.030857484e+02|1.661701250e+02|2.400013717e+02|2.810522684e+03|2.885139080e+03|2.994635020e+03|2.906040624e+03|2.776490346e+03|3.035590903e+03|5.458170811e+02|6.460775313e+02|7.469068579e+02|6.646828388e+02|5.290047540e+02|8.003609237e+02|4.310135168e+09|4.705658880e+09|5.159877248e+09|4.712569344e+09|4.171973888e+09|5.253165568e+09|1.552294656e+09|2.103602432e+09|2.854592064e+09|2.236437504e+09|1.384790144e+09|3.088085248e+09|6.007948120e+03|6.049878662e+03|6.100638916e+03|6.048033203e+03|5.988409180e+03|6.107654785e+03
9.218906165e+05|9.219429486e+05|9.156907303e+05|9.172197213e+05|2.096383938e+06|2.138243500e+06|2.225025125e+06|2.154756500e+06|2.078107875e+06|2.231405500e+06|4.117366250e+05|4.548669375e+05|5.451251875e+05|4.722236250e+05|3.944262812e+05|5.500211250e+05|2.127164533e+03|2.144581128e+03|2.175437494e+03|2.149696042e+03|2.121138146e+03|2.178253939e+03|1.702076199e+02|1.881321990e+02|2.200701070e+02|1.938686962e+02|1.647614735e+02|2.229759189e+02|2.804209093e+03|2.861807973e+03|2.968282923e+03|2.879430912e+03|2.781818382e+03|2.977043443e+03|5.513829414e+02|6.056954803e+02|7.222397847e+02|6.376164204e+02|5.342687178e+02|7.409641231e+02|4.310017792e+09|4.592006656e+09|5.026242432e+09|4.690473472e+09|4.238028544e+09|5.142919680e+09|1.646700224e+09|2.063186176e+09|2.817016960e+09|2.253357312e+09|1.468993536e+09|3.037721344e+09|6.028440552e+03|6.068170166e+03|6.109242676e+03|6.065333008e+03|6.012818359e+03|6.117846191e+03
9.245471128e+05|9.246275633e+05|9.194533748e+05|9.208280165e+05|2.078469375e+06|2.150956375e+06|2.221939188e+06|2.153056500e+06|2.055740375e+06|2.250372250e+06|4.027381250e+05|4.671483750e+05|5.417113125e+05|4.717768750e+05|3.754939688e+05|5.680598125e+05|2.121088458e+03|2.148598420e+03|2.173863367e+03|2.148203171e+03|2.111646664e+03|2.184759677e+03|1.668779249e+02|1.925462503e+02|2.196429040e+02|1.933634232e+02|1.573274554e+02|2.293993909e+02|2.795106185e+03|2.875221937e+03|2.973350705e+03|2.882183156e+03|2.762372053e+03|3.001994259e+03|5.615757368e+02|6.289716626e+02|7.157615722e+02|6.373027719e+02|5.152801124e+02|7.593254314e+02|4.401008896e+09|4.787754496e+09|5.184176896e+09|4.792524800e+09|4.313463296e+09|5.271586816e+09|1.648854912e+09|2.210424832e+09|3.163492736e+09|2.221519872e+09|1.231212416e+09|3.211827968e+09|6.032259399e+03|6.073129883e+03|6.120092529e+03|6.073147461e+03|6.006460449e+03|6.139833008e+03
9.268643469e+05|9.269684864e+05|9.211593012e+05|9.226693565e+05|2.052544375e+06|2.131692250e+06|2.205919688e+06|2.143403000e+06|2.037355500e+06|2.249450500e+06|3.680801250e+05|4.474915000e+05|5.192409375e+05|4.616155312e+05|3.556565312e+05|5.675745000e+05|2.110986025e+03|2.140934549e+03|2.169837605e+03|2.144478442e+03|2.104805279e+03|2.184151605e+03|1.545172795e+02|1.845455890e+02|2.128811731e+02|1.893562996e+02|1.498335136e+02|2.288790856e+02|2.749390547e+03|2.852305333e+03|2.930542275e+03|2.866782408e+03|2.735973765e+03|2.997591050e+03|5.122059342e+02|6.007491208e+02|6.898525846e+02|6.175212261e+02|4.825120435e+02|7.525304087e+02|4.313088640e+09|4.653747456e+09|5.002245376e+09|4.702083072e+09|4.248762368e+09|5.155403776e+09|1.420352320e+09|2.157558144e+09|2.567734272e+09|2.058966784e+09|1.259929088e+09|2.858004992e+09|6.027453735e+03|6.099604980e+03|6.133122925e+03|6.075773926e+03|6.002343750e+03|6.149203613e+03
9.293115362e+05|9.292393739e+05|9.229672187e+05|9.239420662e+05|2.058715188e+06|2.128402875e+06|2.205853250e+06|2.145557000e+06|2.048769250e+06|2.242344750e+06|3.752957500e+05|4.413405625e+05|5.210629062e+05|4.636457188e+05|3.668001875e+05|5.604911875e+05|2.113409620e+03|2.139260130e+03|2.170899331e+03|2.145877312e+03|2.109560327e+03|2.182194297e+03|1.568132591e+02|1.826295597e+02|2.139435387e+02|1.908964887e+02|1.548615349e+02|2.269314425e+02|2.765348751e+03|2.828939987e+03|2.931258034e+03|2.864428336e+03|2.746984249e+03|2.981872422e+03|5.081403602e+02|5.893239431e+02|6.803356279e+02|6.144370284e+02|4.858234378e+02|7.430506190e+02|4.252793152e+09|4.536334848e+09|4.913952256e+09|4.604613632e+09|4.210219520e+09|4.999007232e+09|1.293908928e+09|1.816189312e+09|2.683901376e+09|1.929567104e+09|1.044547584e+09|2.814587136e+09|6.019803833e+03|6.087080811e+03|6.127010498e+03|6.068053223e+03|5.997519531e+03|6.138586914e+03
9.328827399e+05|9.331128773e+05|9.261069190e+05|9.271466196e+05|2.079595156e+06|2.146897750e+06|2.260574438e+06|2.178101500e+06|2.065297000e+06|2.290906000e+06|3.944295625e+05|4.640566875e+05|5.759123750e+05|4.956306250e+05|3.824055312e+05|6.088556250e+05|2.121637149e+03|2.148244231e+03|2.189567128e+03|2.158097458e+03|2.116074874e+03|2.200120042e+03|1.646806220e+02|1.912881540e+02|2.354643904e+02|2.024111390e+02|1.602473874e+02|2.445748906e+02|2.783547381e+03|2.860338096e+03|2.987899865e+03|2.898315505e+03|2.765829780e+03|3.030801231e+03|5.286178059e+02|6.259844689e+02|7.532681634e+02|6.546474095e+02|5.188919576e+02|7.904028614e+02|4.189550144e+09|4.690718976e+09|4.948055552e+09|4.590835712e+09|4.131106304e+09|5.050565632e+09|1.410824640e+09|2.185700864e+09|2.675648960e+09|2.102890368e+09|1.301446528e+09|2.904334336e+09|5.976211060e+03|6.061216797e+03|6.123119141e+03|6.041009277e+03|5.956588867e+03|6.125430664e+03
9.356336306e+05|9.356035550e+05|9.299259573e+05|9.313317626e+05|2.089925156e+06|2.159984375e+06|2.249948125e+06|2.187546000e+06|2.080099625e+06|2.294992750e+06|4.023621562e+05|4.766121250e+05|5.678398750e+05|5.047669688e+05|3.951220312e+05|6.144119375e+05|2.125806774e+03|2.152859607e+03|2.185948377e+03|2.161559202e+03|2.121935141e+03|2.201183262e+03|1.688512121e+02|1.968492588e+02|2.299561752e+02|2.060140581e+02|1.652885821e+02|2.467395342e+02|2.791661087e+03|2.877545147e+03|2.981759997e+03|2.908490320e+03|2.781175517e+03|3.035805124e+03|5.561110660e+02|6.158583943e+02|7.411298235e+02|6.579902058e+02|5.279297594e+02|7.880506521e+02|4.287435200e+09|4.682816512e+09|4.993472256e+09|4.596895232e+09|4.070239232e+09|5.123550720e+09|1.324764992e+09|1.934322816e+09|2.496676288e+09|1.948239104e+09|1.102795776e+09|2.793682688e+09|5.998259155e+03|6.048637451e+03|6.101586304e+03|6.033806152e+03|5.955506836e+03|6.112105469e+03
9.378382113e+05|9.379185697e+05|9.324753287e+05|9.338250468e+05|2.072325781e+06|2.109824625e+06|2.196094250e+06|2.146660250e+06|2.058648625e+06|2.234671750e+06|3.850820312e+05|4.288546250e+05|5.172422500e+05|4.630846875e+05|3.741513125e+05|5.520180000e+05|2.120123770e+03|2.133979940e+03|2.165706278e+03|2.146967135e+03|2.113898437e+03|2.180035833e+03|1.631672756e+02|1.783429728e+02|2.109558811e+02|1.911397501e+02|1.578638733e+02|2.244156269e+02|2.760919724e+03|2.818298748e+03|2.932245241e+03|2.855709251e+03|2.746181500e+03|2.965237002e+03|4.948825608e+02|5.608745025e+02|6.788818058e+02|6.021424299e+02|4.827720150e+02|7.215128447e+02|4.107509632e+09|4.475488512e+09|4.738462208e+09|4.403739648e+09|3.914275584e+09|4.893203968e+09|1.080924672e+09|1.674740352e+09|2.339107776e+09|1.702855424e+09|8.333177600e+08|2.572393472e+09|6.011450928e+03|6.070114990e+03|6.104143433e+03|6.055024902e+03|5.990867676e+03|6.119182617e+03
9.401529662e+05|9.401756967e+05|9.350817969e+05|9.363702191e+05|2.065689625e+06|2.125122000e+06|2.209790250e+06|2.148938500e+06|2.058366125e+06|2.239510250e+06|3.790897188e+05|4.434704375e+05|5.285545938e+05|4.659459688e+05|3.744161250e+05|5.574758125e+05|2.117779843e+03|2.139547242e+03|2.170237978e+03|2.147821069e+03|2.114125727e+03|2.181516412e+03|1.608231259e+02|1.836475045e+02|2.155402109e+02|1.922758121e+02|1.581930578e+02|2.263585663e+02|2.763085796e+03|2.834647523e+03|2.950558132e+03|2.857802930e+03|2.741618428e+03|2.973987432e+03|4.950846399e+02|5.816515035e+02|6.760138973e+02|6.059416236e+02|4.842945759e+02|7.275886713e+02|4.100102592e+09|4.523045120e+09|4.917958912e+09|4.398010880e+09|3.817749760e+09|4.978270720e+09|1.117887808e+09|1.642654976e+09|2.448379008e+09|1.717310080e+09|8.227480960e+08|2.611872256e+09|6.002414551e+03|6.068344482e+03|6.106130371e+03|6.052790527e+03|5.988726074e+03|6.116854980e+03
9.433567083e+05|9.433580511e+05|9.392066713e+05|9.408493747e+05|2.058974438e+06|2.122696625e+06|2.179944000e+06|2.130059750e+06|2.050117625e+06|2.210002000e+06|3.729802500e+05|4.414346875e+05|4.981416875e+05|4.478364688e+05|3.671378438e+05|5.285350625e+05|2.113816230e+03|2.138984960e+03|2.160360475e+03|2.141453356e+03|2.111296132e+03|2.171610580e+03|1.570722630e+02|1.856066572e+02|2.059461134e+02|1.863313390e+02|1.560076181e+02|2.166550598e+02|2.727895952e+03|2.810662108e+03|2.905394806e+03|2.820785681e+03|2.710067066e+03|2.931504296e+03|4.623964295e+02|5.598104105e+02|6.506950111e+02|5.683010881e+02|4.492508626e+02|6.873513136e+02|2.674477632e+09|4.352937472e+09|4.894483968e+09|4.074239488e+09|3.232070912e+09|4.916406784e+09|3.289319680e+08|1.536934656e+09|2.324400704e+09|1.355495936e+09|2.439563040e+08|2.467035648e+09|5.994026245e+03|6.055491211e+03|6.108406494e+03|6.048490723e+03|5.981865723e+03|6.115115234e+03
9.488345773e+05|9.480929297e+05|9.432414268e+05|9.440653724e+05|2.062955375e+06|2.098179250e+06|2.171723500e+06|2.128705500e+06|2.048995625e+06|2.208415250e+06|3.760304375e+05|4.120071875e+05|4.880677500e+05|4.465738125e+05|3.650458438e+05|5.281016875e+05|2.118010412e+03|2.131212199e+03|2.158629287e+03|2.142573344e+03|2.112341435e+03|2.172805253e+03|1.610535363e+02|1.754278144e+02|2.018664537e+02|1.873102804e+02|1.563872078e+02|2.182333530e+02|2.683967340e+03|2.743300913e+03|2.835094781e+03|2.776426218e+03|2.671952621e+03|2.880899815e+03|4.197317387e+02|4.903101079e+02|6.083709159e+02|5.288116209e+02|4.189463389e+02|6.386769029e+02|2.504927360e+09|2.612502528e+09|4.238676224e+09|3.261554688e+09|2.486654464e+09|4.036455424e+09|-3.505936640e+08|5.289893120e+08|1.578087552e+09|6.606481920e+08|-3.527541120e+08|1.674050432e+09|5.952924561e+03|6.006409912e+03|6.077174072e+03|6.000877441e+03|5.926428223e+03|6.075326660e+03
9.578800597e+05|9.581175953e+05|9.498758098e+05|9.492614636e+05|2.030296688e+06|2.083474375e+06|2.146943750e+06|2.087871375e+06|2.006132125e+06|2.169610500e+06|3.451898750e+05|3.990411250e+05|4.622470938e+05|4.074367500e+05|3.291351250e+05|4.857384375e+05|2.106351698e+03|2.127479899e+03|2.152488681e+03|2.128158973e+03|2.096216769e+03|2.160101176e+03|1.493954034e+02|1.718682054e+02|1.955327587e+02|1.736014288e+02|1.437191531e+02|2.034837046e+02|2.630664046e+03|2.690031341e+03|2.752813819e+03|2.692562475e+03|2.607570286e+03|2.777554664e+03|3.884394225e+02|4.398450320e+02|5.035297995e+02|4.491175543e+02|3.527133277e+02|5.455217810e+02|2.384745728e+09|2.489353344e+09|2.545730752e+09|2.487223040e+09|2.377599744e+09|2.596846592e+09|-6.654353280e+08|-1.290160640e+08|4.454828480e+08|-6.249858000e+07|-8.268028160e+08|7.018057600e+08|5.938969116e+03|5.990846191e+03|6.033971191e+03|5.987736328e+03|5.920307617e+03|6.055165527e+03
9.605666992e+05|9.606623837e+05|9.542738859e+05|9.555276864e+05|2.086449531e+06|2.121770875e+06|2.179176312e+06|2.118596000e+06|2.047460625e+06|2.189731000e+06|4.010131875e+05|4.374186250e+05|4.944066250e+05|4.356956875e+05|3.666103750e+05|5.047809688e+05|2.128595126e+03|2.142368405e+03|2.164559286e+03|2.140521059e+03|2.112829288e+03|2.168212831e+03|1.716390149e+02|1.854127021e+02|2.076036414e+02|1.846935958e+02|1.581305255e+02|2.112566660e+02|2.684471919e+03|2.730987938e+03|2.781337211e+03|2.723396871e+03|2.647747969e+03|2.799045774e+03|4.246781056e+02|4.903422415e+02|5.449953185e+02|4.770059060e+02|3.987640488e+02|5.552477632e+02|2.393275904e+09|2.450860800e+09|2.520428928e+09|2.457797376e+09|2.353425152e+09|2.562169600e+09|-5.364656640e+08|-1.161512960e+08|2.993015680e+08|-8.062048000e+07|-6.682533760e+08|5.070124800e+08|5.910718994e+03|5.958944336e+03|5.991756958e+03|5.960536133e+03|5.903552734e+03|6.017521484e+03
9.621938548e+05|9.622290488e+05|9.572143109e+05|9.583772413e+05|2.083708875e+06|2.145843500e+06|2.201579188e+06|2.147023000e+06|2.070012500e+06|2.224033500e+06|3.995343750e+05|4.599386875e+05|5.169122812e+05|4.633712500e+05|3.872912500e+05|5.394512500e+05|2.127545164e+03|2.151720228e+03|2.172881702e+03|2.151471959e+03|2.121914559e+03|2.181029360e+03|1.711346388e+02|1.947642843e+02|2.159265204e+02|1.953624125e+02|1.663692702e+02|2.243555548e+02|2.690885757e+03|2.749499952e+03|2.809612575e+03|2.750118344e+03|2.670103183e+03|2.830133506e+03|4.345422591e+02|4.988506195e+02|5.619476628e+02|5.001319019e+02|4.175552035e+02|5.827086002e+02|2.324082496e+09|2.417215488e+09|2.524132160e+09|2.419169280e+09|2.303811328e+09|2.534527488e+09|-5.834693120e+08|-3.045694720e+08|8.445811200e+07|-1.829266080e+08|-7.100926080e+08|3.442394880e+08|5.890292847e+03|5.932064697e+03|5.991817627e+03|5.934984375e+03|5.872884277e+03|5.997083008e+03
9.636212905e+05|9.635187454e+05|9.586336682e+05|9.599506645e+05|2.068735188e+06|2.129528000e+06|2.210792062e+06|2.143760750e+06|2.053079875e+06|2.234441750e+06|3.838843750e+05|4.454110625e+05|5.264807188e+05|4.614823750e+05|3.699416250e+05|5.530231875e+05|2.121804590e+03|2.145483972e+03|2.176254781e+03|2.150021109e+03|2.115170726e+03|2.184871491e+03|1.655426151e+02|1.885285154e+02|2.200904850e+02|1.947579320e+02|1.599075146e+02|2.296083493e+02|2.669343197e+03|2.732935733e+03|2.812487756e+03|2.746351145e+03|2.654165385e+03|2.838536904e+03|4.145592345e+02|4.838523068e+02|5.623935912e+02|4.947496512e+02|3.916142562e+02|5.978850462e+02|2.349868928e+09|2.419845632e+09|2.483791360e+09|2.420824064e+09|2.331933952e+09|2.509713408e+09|-8.424186240e+08|-2.726104320e+08|1.599862400e+08|-2.659697440e+08|-9.079784960e+08|3.760389760e+08|5.880692017e+03|5.950917969e+03|5.997996216e+03|5.937850586e+03|5.863329590e+03|6.012370605e+03
9.651417777e+05|9.651585883e+05|9.599021987e+05|9.625911271e+05|2.083588750e+06|2.127791625e+06|2.221601562e+06|2.158421500e+06|2.067838125e+06|2.249004750e+06|3.997634375e+05|4.431260000e+05|5.353598438e+05|4.742467188e+05|3.840542500e+05|5.644391250e+05|2.127670757e+03|2.144885564e+03|2.180507809e+03|2.155666975e+03|2.121165061e+03|2.190168889e+03|1.707164346e+02|1.879292859e+02|2.235520506e+02|1.992752457e+02|1.650556848e+02|2.334948066e+02|2.686313098e+03|2.730083299e+03|2.827630531e+03|2.761131867e+03|2.670025978e+03|2.852237757e+03|4.337813110e+02|4.783901121e+02|5.815467106e+02|5.133763741e+02|4.193429007e+02|6.074098476e+02|2.355165056e+09|2.414880000e+09|2.471140544e+09|2.418331904e+09|2.342309632e+09|2.494353664e+09|-6.814100480e+08|-2.171247360e+08|3.020261760e+08|-1.207734880e+08|-7.658554240e+08|5.243083840e+08|5.872431396e+03|5.947548340e+03|5.990815186e+03|5.925731934e+03|5.851214844e+03|6.000248047e+03
9.667619111e+05|9.667341486e+05|9.615044012e+05|9.618780798e+05|2.069570188e+06|2.131968875e+06|2.193499562e+06|2.143606000e+06|2.063088000e+06|2.224124250e+06|3.817272500e+05|4.474536875e+05|5.088069688e+05|4.585847188e+05|3.773234062e+05|5.398460000e+05|2.122212675e+03|2.146341247e+03|2.170132464e+03|2.150236472e+03|2.119360919e+03|2.181112026e+03|1.652559886e+02|1.903822512e+02|2.136904052e+02|1.935623104e+02|1.624648131e+02|2.246598076e+02|2.668987287e+03|2.736256739e+03|2.793359787e+03|2.745299996e+03|2.664307061e+03|2.826292932e+03|4.015682874e+02|4.784692100e+02|5.442574359e+02|4.922080161e+02|4.041383333e+02|5.802776988e+02|2.324678720e+09|2.396831360e+09|2.471414656e+09|2.396508160e+09|2.307589376e+09|2.485426688e+09|-7.675495680e+08|-3.090974720e+08|1.485484800e+07|-2.425132800e+08|-8.224660480e+08|3.374394880e+08|5.890229980e+03|5.945557861e+03|5.992309448e+03|5.936367676e+03|5.869482910e+03|6.003252441e+03
9.684889658e+05|9.684933877e+05|9.629715095e+05|9.641248726e+05|2.083826281e+06|2.128026250e+06|2.202238375e+06|2.149802750e+06|2.071394750e+06|2.228210500e+06|3.983009688e+05|4.433624375e+05|5.181890625e+05|4.656366875e+05|3.863469688e+05|5.449265000e+05|2.127678004e+03|2.145257989e+03|2.173287918e+03|2.152555055e+03|2.122690375e+03|2.182419735e+03|1.707205678e+02|1.883025182e+02|2.163319221e+02|1.961632720e+02|1.662984627e+02|2.260280812e+02|2.686071110e+03|2.727496538e+03|2.805550497e+03|2.752185035e+03|2.673055088e+03|2.831314982e+03|4.365140977e+02|4.870062341e+02|5.717967856e+02|5.044321159e+02|4.112333071e+02|5.976309248e+02|2.339085312e+09|2.411556608e+09|2.479163008e+09|2.408051200e+09|2.312915456e+09|2.503186944e+09|-7.880261120e+08|-2.908024320e+08|3.302901760e+08|-1.300644320e+08|-8.023317760e+08|5.422029440e+08|5.889324219e+03|5.942777832e+03|5.985590332e+03|5.932056641e+03|5.867485840e+03|5.996627441e+03
9.700073274e+05|9.699305076e+05|9.644655534e+05|9.659684570e+05|2.107683250e+06|2.149913250e+06|2.229135750e+06|2.183039500e+06|2.096968375e+06|2.269110750e+06|4.224360938e+05|4.657703750e+05|5.434025312e+05|5.008351250e+05|4.126164688e+05|5.890537500e+05|2.136947459e+03|2.153398529e+03|2.183217178e+03|2.164967344e+03|2.132755769e+03|2.197178920e+03|1.799908738e+02|1.974085468e+02|2.262602682e+02|2.094221918e+02|1.764675285e+02|2.423768550e+02|2.712021343e+03|2.752477171e+03|2.832705670e+03|2.784234010e+03|2.698224968e+03|2.870243053e+03|4.605004023e+02|4.987393333e+02|5.840977407e+02|5.395945109e+02|4.386049126e+02|6.405841092e+02|2.333090048e+09|2.402772992e+09|2.453588352e+09|2.390876416e+09|2.296513792e+09|2.485238784e+09|-7.371598080e+08|-2.479936000e+08|3.642218240e+08|-1.228490720e+08|-7.585010560e+08|5.128029440e+08|5.867802612e+03|5.926267090e+03|5.970529785e+03|5.904116699e+03|5.833913086e+03|5.974320801e+03
9.720948176e+05|9.720584838e+05|9.652469410e+05|9.664505174e+05|2.108077500e+06|2.196999125e+06|2.331561562e+06|2.227084750e+06|2.099379250e+06|2.354790000e+06|4.231985625e+05|5.110393125e+05|6.494038125e+05|5.428121875e+05|4.132412500e+05|6.723829375e+05|2.137098709e+03|2.171183522e+03|2.221017409e+03|2.180906945e+03|2.133579091e+03|2.228234799e+03|1.801427984e+02|2.142279899e+02|2.645826977e+02|2.245151120e+02|1.766227717e+02|2.724074524e+02|2.704814053e+03|2.801527522e+03|2.930242837e+03|2.827622212e+03|2.700855511e+03|2.954388912e+03|4.356229500e+02|5.396146956e+02|6.933747875e+02|5.776127999e+02|4.371875176e+02|7.180380822e+02|2.324026304e+09|2.395134208e+09|2.473307584e+09|2.403202560e+09|2.304673792e+09|2.501731328e+09|-7.470492160e+08|-2.497204480e+08|2.065557120e+08|-1.840921120e+08|-7.928787200e+08|4.246944960e+08|5.788723022e+03|5.890981934e+03|5.961748413e+03|5.869497070e+03|5.766801270e+03|5.972191895e+03
9.748732013e+05|9.749580700e+05|9.684528708e+05|9.695132455e+05|2.080155781e+06|2.152968250e+06|2.243142375e+06|2.172309500e+06|2.075514500e+06|2.269104750e+06|3.914086562e+05|4.671382500e+05|5.587656875e+05|4.877168438e+05|3.889675938e+05|5.864660625e+05|2.126427235e+03|2.154566710e+03|2.188516538e+03|2.160836976e+03|2.124342231e+03|2.197331722e+03|1.694699761e+02|1.976109331e+02|2.315603336e+02|2.044452720e+02|1.676681632e+02|2.412223809e+02|2.677932314e+03|2.752476668e+03|2.841331988e+03|2.771143656e+03|2.674971272e+03|2.867316039e+03|4.026430924e+02|4.928826282e+02|6.053211573e+02|5.179668211e+02|4.010593654e+02|6.348742769e+02|2.251241088e+09|2.387426944e+09|2.444392640e+09|2.357847808e+09|2.255354880e+09|2.460340224e+09|-9.756974080e+08|-5.420663040e+08|1.050146560e+08|-3.003964800e+08|-9.619436160e+08|3.611507520e+08|5.856115356e+03|5.927706543e+03|5.983933350e+03|5.910881348e+03|5.831122559e+03|5.990641113e+03
9.768821321e+05|9.769077320e+05|9.699694822e+05|9.702981400e+05|2.080749500e+06|2.148304375e+06|2.213059562e+06|2.159146500e+06|2.072553125e+06|2.245740000e+06|3.952215938e+05|4.608301250e+05|5.284768125e+05|4.742938438e+05|3.861962812e+05|5.623914375e+05|2.126663724e+03|2.152779561e+03|2.177522303e+03|2.156120853e+03|2.123168982e+03|2.189072725e+03|1.708301754e+02|1.958224347e+02|2.206951690e+02|1.995878582e+02|1.664948069e+02|2.326809095e+02|2.677465299e+03|2.748078265e+03|2.817922377e+03|2.758848451e+03|2.671303949e+03|2.846392953e+03|4.066320002e+02|5.017867828e+02|5.885829531e+02|5.054248358e+02|4.006504865e+02|6.101991851e+02|2.296288192e+09|2.370526080e+09|2.426964288e+09|2.361225728e+09|2.271993088e+09|2.450458112e+09|-9.424147840e+08|-4.186371840e+08|-2.571174400e+07|-2.941344640e+08|-9.358171520e+08|3.475481280e+08|5.876246948e+03|5.929684082e+03|5.983909180e+03|5.921606934e+03|5.850862305e+03|5.992351074e+03
9.784389053e+05|9.784792543e+05|9.730820724e+05|9.747376858e+05|2.071644969e+06|2.132357250e+06|2.193265188e+06|2.155095500e+06|2.063006375e+06|2.247184500e+06|3.897650938e+05|4.459096250e+05|5.164135938e+05|4.722608438e+05|3.783145625e+05|5.662071875e+05|2.123033609e+03|2.146552267e+03|2.170176626e+03|2.154301743e+03|2.119432631e+03|2.189170855e+03|1.672770238e+02|1.895957104e+02|2.150446278e+02|1.986154007e+02|1.630406952e+02|2.341901061e+02|2.670373366e+03|2.729908249e+03|2.791072507e+03|2.751857143e+03|2.660112822e+03|2.843601464e+03|4.132143980e+02|4.772240104e+02|5.625768007e+02|5.041809022e+02|3.969846409e+02|6.113771635e+02|2.251411648e+09|2.340869632e+09|2.424233472e+09|2.322874368e+09|2.207372288e+09|2.438376704e+09|-8.235270400e+08|-4.497217280e+08|2.270861440e+08|-2.541167680e+08|-9.605061120e+08|4.522725760e+08|5.873599609e+03|5.943506836e+03|5.991290405e+03|5.922805176e+03|5.846696777e+03|5.998913086e+03
9.796013864e+05|9.795856813e+05|9.737695134e+05|9.755553682e+05|2.114226250e+06|2.178541750e+06|2.245030875e+06|2.191265000e+06|2.100383250e+06|2.282147250e+06|4.283908750e+05|4.931028125e+05|5.687375000e+05|5.071910312e+05|4.145482812e+05|5.998338750e+05|2.139790358e+03|2.164527194e+03|2.189253087e+03|2.168233551e+03|2.134203097e+03|2.202264006e+03|1.828338959e+02|2.082217503e+02|2.366380144e+02|2.121239933e+02|1.774323042e+02|2.468156824e+02|2.712364623e+03|2.773641157e+03|2.848528948e+03|2.788492576e+03|2.697429477e+03|2.879555675e+03|4.380701899e+02|5.185915611e+02|5.997908534e+02|5.354063551e+02|4.304150639e+02|6.403976463e+02|2.234412736e+09|2.330401280e+09|2.412948032e+09|2.319286016e+09|2.217738496e+09|2.420833792e+09|-9.150403200e+08|-4.119726080e+08|-1.722752000e+07|-3.545598400e+08|-1.027127488e+09|3.180077760e+08|5.852273560e+03|5.902806885e+03|5.957779907e+03|5.893001953e+03|5.819907715e+03|5.966098145e+03
9.806932928e+05|9.806689987e+05|9.760729735e+05|9.768757473e+05|2.108045875e+06|2.205454875e+06|2.303425125e+06|2.211239250e+06|2.104122000e+06|2.318356750e+06|4.227583125e+05|5.203439375e+05|6.178447812e+05|5.274586875e+05|4.181801875e+05|6.367371875e+05|2.137416544e+03|2.174873148e+03|2.210750675e+03|2.175682390e+03|2.135563462e+03|2.215801319e+03|1.808951024e+02|2.179166756e+02|2.537939723e+02|2.197137936e+02|1.791712823e+02|2.602563049e+02|2.704312036e+03|2.800456152e+03|2.903892414e+03|2.807811343e+03|2.698719132e+03|2.916903555e+03|4.295442177e+02|5.504148337e+02|6.743675222e+02|5.560721048e+02|4.264314217e+02|6.857127879e+02|2.265171968e+09|2.340369792e+09|2.402529280e+09|2.310483712e+09|2.190336256e+09|2.430631168e+09|-1.007034752e+09|-3.908638720e+08|5.494560000e+07|-3.432290240e+08|-1.089605632e+09|4.031476480e+08|5.799675903e+03|5.884553223e+03|5.958710815e+03|5.876227051e+03|5.789953613e+03|5.962499512e+03
9.819200068e+05|9.819419705e+05|9.778065470e+05|9.787335899e+05|2.176403438e+06|2.241826375e+06|2.349262625e+06|2.272083250e+06|2.159713000e+06|2.384453500e+06|4.927399688e+05|5.650623750e+05|6.684415938e+05|5.885473750e+05|4.744616250e+05|7.026331875e+05|2.163597878e+03|2.188265430e+03|2.227449780e+03|2.198032879e+03|2.156986229e+03|2.239079529e+03|2.066432544e+02|2.336448041e+02|2.704936160e+02|2.417824049e+02|2.003853462e+02|2.831794636e+02|2.778530968e+03|2.837941349e+03|2.946470739e+03|2.868007948e+03|2.757188108e+03|2.978827788e+03|5.110881807e+02|6.155008531e+02|7.222495515e+02|6.259836785e+02|4.937277140e+02|7.582396430e+02|2.264136832e+09|2.322444032e+09|2.394028864e+09|2.322514944e+09|2.230418432e+09|2.414611456e+09|-8.201667840e+08|-1.981098240e+08|3.385576640e+08|-9.904556000e+07|-8.533933440e+08|6.553022080e+08|5.764716431e+03|5.847656738e+03|5.908079468e+03|5.827913086e+03|5.738795410e+03|5.917031250e+03
