#R_planet
3.885301179e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.991104432e+06|1.991205888e+06|1.977582031e+06|1.983333375e+06|3.343739938e+06|3.603567500e+06|3.795691312e+06|3.566322500e+06|3.316427750e+06|3.816217500e+06|1.687974250e+06|1.936135188e+06|2.147334062e+06|1.896985750e+06|1.646763500e+06|2.147208250e+06|2.477423307e+03|2.543322707e+03|2.585226322e+03|2.531402154e+03|2.471999134e+03|2.590805173e+03|5.707505174e+02|6.329569985e+02|6.748600452e+02|6.216173168e+02|5.627954090e+02|6.804392245e+02|4.814312881e+03|5.178648973e+03|5.442419222e+03|5.138096969e+03|4.783154978e+03|5.493038961e+03|2.342653768e+03|2.667852480e+03|2.986556243e+03|2.641689286e+03|2.271636654e+03|3.011741917e+03|1.722422630e+10|1.849094042e+10|1.981186048e+10|1.841921843e+10|1.664738918e+10|2.019104563e+10|2.831621376e+09|5.522099200e+09|9.267791360e+09|6.212825088e+09|2.317520896e+09|1.010813030e+10|5.703992554e+03|5.797171875e+03|5.893360840e+03|5.795841309e+03|5.686144531e+03|5.905540039e+03
1.998318387e+06|1.998305456e+06|1.986745648e+06|1.989846828e+06|3.454026375e+06|3.604346750e+06|3.758098188e+06|3.601692250e+06|3.418898000e+06|3.784486750e+06|1.782387594e+06|1.940277188e+06|2.103475875e+06|1.936461125e+06|1.747326375e+06|2.125595750e+06|2.508700361e+03|2.541058500e+03|2.578071903e+03|2.542857614e+03|2.499150039e+03|2.586565189e+03|5.983337767e+02|6.306926204e+02|6.767987746e+02|6.330726126e+02|5.887842871e+02|6.773609382e+02|4.958495154e+03|5.156277881e+03|5.388497523e+03|5.167184142e+03|4.901645825e+03|5.432722458e+03|2.433706899e+03|2.649156166e+03|2.907185480e+03|2.681698366e+03|2.378221305e+03|2.985175426e+03|1.672836275e+10|1.800582144e+10|1.975210291e+10|1.823567667e+10|1.643121971e+10|2.004013670e+10|3.286290688e+09|5.455788032e+09|9.591797760e+09|6.346999808e+09|2.540082432e+09|1.015391642e+10|5.674334595e+03|5.778800293e+03|5.849052368e+03|5.760800781e+03|5.658333984e+03|5.863267090e+03
2.005241844e+06|2.005306830e+06|1.991220157e+06|1.993061305e+06|3.487754188e+06|3.700218125e+06|3.786708750e+06|3.651265000e+06|3.485345000e+06|3.817184250e+06|1.810483938e+06|2.025384562e+06|2.134437062e+06|1.978747000e+06|1.800388125e+06|2.157106000e+06|2.526796840e+03|2.573630043e+03|2.596538040e+03|2.561151167e+03|2.520974241e+03|2.601328093e+03|6.164333388e+02|6.632638531e+02|6.867157180e+02|6.519469225e+02|6.106085212e+02|6.932853237e+02|4.988415638e+03|5.150222435e+03|5.386163313e+03|5.172884139e+03|4.933368822e+03|5.412399457e+03|2.393185204e+03|2.623643680e+03|2.912698179e+03|2.664742576e+03|2.376300864e+03|2.953184289e+03|1.544413824e+10|1.710622618e+10|1.903234765e+10|1.736008090e+10|1.549270938e+10|1.922745549e+10|1.661967872e+09|4.019015680e+09|7.479375360e+09|4.756016128e+09|7.816721280e+08|8.730360832e+09|5.587180054e+03|5.700212402e+03|5.767027222e+03|5.680439941e+03|5.567690430e+03|5.793190430e+03
2.011101934e+06|2.011064234e+06|1.996179624e+06|1.996672819e+06|3.476878750e+06|3.672343375e+06|3.866830500e+06|3.675372250e+06|3.454661750e+06|3.896082500e+06|1.818679062e+06|2.020606250e+06|2.179857500e+06|2.009337500e+06|1.784403875e+06|2.234271250e+06|2.528713158e+03|2.566898640e+03|2.627452502e+03|2.572004965e+03|2.515534754e+03|2.628475175e+03|6.183476815e+02|6.569054885e+02|7.173193034e+02|6.622198263e+02|6.051688863e+02|7.192707662e+02|4.902501569e+03|5.183998673e+03|5.367946993e+03|5.140963025e+03|4.878061240e+03|5.403864809e+03|2.405569880e+03|2.666033959e+03|2.838239157e+03|2.647654287e+03|2.359489522e+03|2.935819052e+03|1.463393664e+10|1.578932429e+10|1.807797555e+10|1.639744307e+10|1.453579571e+10|1.825908941e+10|1.639565824e+09|3.929719808e+09|6.485550592e+09|4.333117952e+09|1.158983296e+09|7.507251200e+09|5.452715942e+03|5.634332764e+03|5.764596802e+03|5.614160645e+03|5.452491211e+03|5.775827637e+03
2.017859084e+06|2.017890908e+06|2.005432644e+06|2.009435709e+06|3.548999375e+06|3.721672250e+06|3.925528750e+06|3.751536000e+06|3.503260250e+06|3.999811500e+06|1.877175219e+06|2.073068625e+06|2.275178375e+06|2.092161750e+06|1.834701500e+06|2.349622000e+06|2.544839212e+03|2.589188030e+03|2.635747565e+03|2.594820093e+03|2.530987768e+03|2.658652419e+03|6.355701080e+02|6.788208264e+02|7.253820737e+02|6.850349625e+02|6.217835174e+02|7.482864076e+02|4.973265258e+03|5.150288878e+03|5.426361397e+03|5.182247577e+03|4.904443482e+03|5.460051672e+03|2.444414641e+03|2.696534313e+03|3.022366763e+03|2.716965757e+03|2.380683241e+03|3.053248273e+03|1.424358451e+10|1.543824333e+10|1.688788531e+10|1.574126387e+10|1.415833088e+10|1.732419789e+10|7.310645760e+08|2.756879360e+09|8.854619136e+09|4.424003584e+09|6.259273600e+08|8.222080512e+09|5.348762451e+03|5.569752441e+03|5.690070068e+03|5.530087891e+03|5.351962402e+03|5.708214844e+03
2.023783648e+06|2.023867377e+06|2.012553343e+06|2.014211347e+06|3.625919375e+06|3.807830250e+06|4.018871938e+06|3.813326750e+06|3.584328000e+06|4.042325500e+06|1.960580281e+06|2.146510000e+06|2.355373625e+06|2.147155250e+06|1.912321250e+06|2.381988500e+06|2.562176445e+03|2.608983777e+03|2.666527465e+03|2.613573822e+03|2.555098975e+03|2.672048669e+03|6.518093344e+02|6.986184105e+02|7.587360064e+02|7.049506077e+02|6.447334322e+02|7.651677832e+02|5.019034429e+03|5.262793839e+03|5.458944511e+03|5.217738888e+03|4.955941025e+03|5.479536750e+03|2.519258914e+03|2.775499435e+03|2.960665754e+03|2.726327457e+03|2.439000765e+03|3.013654150e+03|1.362483942e+10|1.472371354e+10|1.658945152e+10|1.526558003e+10|1.352760525e+10|1.700355072e+10|2.201057280e+08|2.685411328e+09|6.789341440e+09|3.100537088e+09|-6.209468800e+08|6.822021120e+09|5.296860474e+03|5.468843994e+03|5.611302979e+03|5.462924805e+03|5.286373047e+03|5.639475586e+03
2.029574588e+06|2.029395712e+06|2.017325411e+06|2.019317644e+06|3.734089250e+06|3.877883375e+06|4.061136312e+06|3.888243500e+06|3.686217250e+06|4.090268500e+06|2.041289344e+06|2.208781125e+06|2.375312812e+06|2.218077000e+06|2.009018125e+06|2.427136500e+06|2.595266240e+03|2.633713747e+03|2.674617894e+03|2.635072079e+03|2.582986508e+03|2.687157651e+03|6.849009720e+02|7.233466852e+02|7.642512615e+02|7.247064538e+02|6.726210970e+02|7.767918107e+02|5.086550237e+03|5.248360610e+03|5.490071763e+03|5.270936537e+03|5.032310122e+03|5.509562952e+03|2.541651471e+03|2.713954325e+03|3.012194826e+03|2.769403543e+03|2.505730996e+03|3.033076090e+03|1.357924838e+10|1.446014976e+10|1.560235059e+10|1.486017024e+10|1.344657818e+10|1.627375821e+10|-7.576903680e+08|1.604137472e+09|4.747576832e+09|2.596282368e+09|-7.728398080e+08|5.965404672e+09|5.265207397e+03|5.400713135e+03|5.510718628e+03|5.392419434e+03|5.234156738e+03|5.550682617e+03
2.035217537e+06|2.035017483e+06|2.023144465e+06|2.026135571e+06|3.752814062e+06|3.955681500e+06|4.166033625e+06|3.963671250e+06|3.688662000e+06|4.238680500e+06|2.072571344e+06|2.277118750e+06|2.531922750e+06|2.298137000e+06|2.026475500e+06|2.569798750e+06|2.595044299e+03|2.648234284e+03|2.707604397e+03|2.652852413e+03|2.583557520e+03|2.722147305e+03|6.846761126e+02|7.378671964e+02|7.972387699e+02|7.424864588e+02|6.731914921e+02|8.117814255e+02|5.098187346e+03|5.382161359e+03|5.568276897e+03|5.343396557e+03|5.050092355e+03|5.636700759e+03|2.585012727e+03|2.868217893e+03|3.064632337e+03|2.853966276e+03|2.542868392e+03|3.165064160e+03|1.338096358e+10|1.426923520e+10|1.595168128e+10|1.483264000e+10|1.334640947e+10|1.631887155e+10|3.532375040e+08|2.059013120e+09|4.207996928e+09|2.924888064e+09|-1.718179680e+08|6.021593600e+09|5.155637329e+03|5.339215576e+03|5.525749390e+03|5.345868164e+03|5.140293945e+03|5.551442383e+03
2.041488498e+06|2.041447145e+06|2.030648216e+06|2.034811761e+06|3.833389438e+06|3.987999500e+06|4.179748125e+06|4.022100500e+06|3.784206000e+06|4.259994000e+06|2.134038750e+06|2.323486250e+06|2.495310812e+06|2.356806000e+06|2.114022250e+06|2.599589750e+06|2.623023451e+03|2.662598507e+03|2.708546846e+03|2.669097386e+03|2.609497971e+03|2.728696801e+03|7.126579294e+02|7.522329676e+02|7.981822901e+02|7.598931404e+02|6.991320097e+02|8.206542711e+02|5.198614184e+03|5.356905216e+03|5.534550980e+03|5.388006102e+03|5.130970116e+03|5.645042089e+03|2.671634734e+03|2.875806039e+03|3.092989188e+03|2.906008832e+03|2.610741666e+03|3.201275999e+03|1.328734464e+10|1.405308928e+10|1.570114278e+10|1.459936973e+10|1.313878221e+10|1.605996237e+10|-4.097070080e+08|1.622200832e+09|6.578828416e+09|2.709420032e+09|-1.124054272e+09|6.542894080e+09|5.168073730e+03|5.313382568e+03|5.443056030e+03|5.294868652e+03|5.111817383e+03|5.477919922e+03
2.048003257e+06|2.048434231e+06|2.038014600e+06|2.041178549e+06|3.883718750e+06|4.036861875e+06|4.265452375e+06|4.101715000e+06|3.841533500e+06|4.361897500e+06|2.195522438e+06|2.359587375e+06|2.615616062e+06|2.438060750e+06|2.173859750e+06|2.702261750e+06|2.626268762e+03|2.670939695e+03|2.734411478e+03|2.688574868e+03|2.621885170e+03|2.755264566e+03|7.159059010e+02|7.622207383e+02|8.268540496e+02|7.793706888e+02|7.120553049e+02|8.466860727e+02|5.262136330e+03|5.431847219e+03|5.643640411e+03|5.466783196e+03|5.226059413e+03|5.707506979e+03|2.782406123e+03|2.956044798e+03|3.132072691e+03|2.981053828e+03|2.719784258e+03|3.242323398e+03|1.310063360e+10|1.412100301e+10|1.570761293e+10|1.460886938e+10|1.316785357e+10|1.604988416e+10|2.201177600e+08|1.928106496e+09|5.576427776e+09|2.697850112e+09|-4.326306240e+08|5.828331520e+09|5.075728882e+03|5.244018555e+03|5.429375854e+03|5.246038574e+03|5.037736816e+03|5.454339355e+03
2.053776966e+06|2.053795778e+06|2.040878104e+06|2.044580027e+06|3.929815625e+06|4.095599625e+06|4.347616500e+06|4.171214500e+06|3.909600250e+06|4.432828000e+06|2.253363562e+06|2.437622500e+06|2.690031062e+06|2.513571250e+06|2.247693000e+06|2.779450250e+06|2.651381223e+03|2.698382578e+03|2.753117723e+03|2.707391915e+03|2.642715312e+03|2.772068517e+03|7.410157076e+02|7.890846820e+02|8.444736925e+02|7.981878987e+02|7.325416666e+02|8.638341308e+02|5.270922693e+03|5.461380348e+03|5.679689567e+03|5.508822317e+03|5.238689387e+03|5.778955248e+03|2.779807399e+03|2.978710482e+03|3.230155169e+03|3.050582070e+03|2.747053611e+03|3.354110529e+03|1.311788134e+10|1.377857894e+10|1.457125811e+10|1.416634266e+10|1.300362035e+10|1.532906701e+10|-5.698480640e+08|1.614561792e+09|8.135863424e+09|2.976846080e+09|-9.622112000e+08|6.915902464e+09|5.041082153e+03|5.177946533e+03|5.334751709e+03|5.179809082e+03|4.994327148e+03|5.365291016e+03
2.060046871e+06|2.059993603e+06|2.046151523e+06|2.049397491e+06|4.014895375e+06|4.202872750e+06|4.525693625e+06|4.293433500e+06|3.973956750e+06|4.612910000e+06|2.345757375e+06|2.552765250e+06|2.867668375e+06|2.622623000e+06|2.306549500e+06|2.938696250e+06|2.667816116e+03|2.717765829e+03|2.796221376e+03|2.736410292e+03|2.660397738e+03|2.812422845e+03|7.574497158e+02|8.074016912e+02|8.858555175e+02|8.260445938e+02|7.500320631e+02|9.020571245e+02|5.299804187e+03|5.596545131e+03|5.858145490e+03|5.627592495e+03|5.301726987e+03|5.953458002e+03|2.803821874e+03|3.069182646e+03|3.414378056e+03|3.126936890e+03|2.775498554e+03|3.478375225e+03|1.301918694e+10|1.387550515e+10|1.496968371e+10|1.410056294e+10|1.296658330e+10|1.523454157e+10|-8.530252800e+08|1.092955136e+09|3.407011072e+09|1.843104768e+09|-1.521212160e+09|5.207421952e+09|4.926174683e+03|5.098393066e+03|5.288163208e+03|5.103390137e+03|4.900965332e+03|5.305814453e+03
2.067144232e+06|2.067319481e+06|2.053373038e+06|2.056499298e+06|4.042817375e+06|4.265517750e+06|4.792603375e+06|4.421048000e+06|4.034274500e+06|4.807822000e+06|2.381608500e+06|2.592111500e+06|3.115368500e+06|2.755236750e+06|2.364065000e+06|3.146409000e+06|2.679137206e+03|2.737351194e+03|2.851384376e+03|2.764890982e+03|2.678186621e+03|2.851595343e+03|7.687729983e+02|8.269851077e+02|9.410194687e+02|8.562676161e+02|7.678209690e+02|9.447142632e+02|5.363271405e+03|5.570391851e+03|6.131938835e+03|5.758846379e+03|5.341255507e+03|6.176437252e+03|2.903797322e+03|3.090886180e+03|3.655531103e+03|3.277165617e+03|2.823043217e+03|3.731288018e+03|1.328318310e+10|1.402932480e+10|1.504968525e+10|1.411084083e+10|1.307760230e+10|1.514407936e+10|-1.164911616e+09|1.919018496e+09|6.411076224e+09|2.145122688e+09|-1.852222976e+09|6.142469120e+09|4.818506714e+03|5.050033447e+03|5.234711304e+03|5.031535156e+03|4.820573242e+03|5.242498047e+03
2.075113487e+06|2.075207818e+06|2.064654365e+06|2.067397332e+06|4.088430688e+06|4.267234500e+06|4.702175875e+06|4.472523000e+06|4.055534500e+06|4.889513500e+06|2.435308625e+06|2.602862625e+06|3.021840500e+06|2.806596500e+06|2.389723000e+06|3.223470000e+06|2.689778518e+03|2.737436748e+03|2.832851180e+03|2.775530186e+03|2.684917583e+03|2.866142790e+03|7.832320676e+02|8.270736035e+02|9.224832453e+02|8.657451442e+02|7.757136049e+02|9.557766836e+02|5.398930378e+03|5.561481681e+03|6.057702645e+03|5.808086834e+03|5.344021073e+03|6.272152596e+03|2.861867551e+03|3.169404722e+03|3.531550988e+03|3.320503682e+03|2.839899755e+03|3.801107609e+03|1.301715277e+10|1.388942131e+10|1.464493235e+10|1.404652851e+10|1.285341082e+10|1.523964621e+10|-9.496645120e+08|1.641086976e+09|4.331735808e+09|2.101417600e+09|-1.356734464e+09|5.559569408e+09|4.848240234e+03|5.075301270e+03|5.200222656e+03|5.001662109e+03|4.788513184e+03|5.214810547e+03
2.084623635e+06|2.084310859e+06|2.072767193e+06|2.076158673e+06|4.150153062e+06|4.372579250e+06|4.760053750e+06|4.496529000e+06|4.112641000e+06|4.880417500e+06|2.473161375e+06|2.712273375e+06|3.111227500e+06|2.828584000e+06|2.441092500e+06|3.216075500e+06|2.716207705e+03|2.758371304e+03|2.839259484e+03|2.783968155e+03|2.700538088e+03|2.867398223e+03|8.058427405e+02|8.480060666e+02|9.288944649e+02|8.736023639e+02|7.901721264e+02|9.570326015e+02|5.392364288e+03|5.655315265e+03|6.104175929e+03|5.805156578e+03|5.367331782e+03|6.242981374e+03|2.874133983e+03|3.202653185e+03|3.649130494e+03|3.315723045e+03|2.861499512e+03|3.769946578e+03|1.278373146e+10|1.357013914e+10|1.447518950e+10|1.372480614e+10|1.270814310e+10|1.474147226e+10|-1.430731776e+09|8.756618240e+08|5.649424896e+09|1.770097536e+09|-1.841396736e+09|5.381592064e+09|4.827919434e+03|4.999765625e+03|5.145819946e+03|4.966953613e+03|4.774944824e+03|5.158962402e+03
2.095404612e+06|2.095270748e+06|2.085150520e+06|2.087539967e+06|4.153267750e+06|4.419128750e+06|4.780638375e+06|4.536938000e+06|4.148886750e+06|4.924990000e+06|2.510947625e+06|2.759722500e+06|3.108534125e+06|2.879446000e+06|2.494173000e+06|3.264719250e+06|2.710736576e+03|2.773728786e+03|2.849902151e+03|2.793102184e+03|2.709729479e+03|2.876474889e+03|8.003712072e+02|8.633631934e+02|9.395400533e+02|8.827366886e+02|7.993639729e+02|9.661094043e+02|5.430069764e+03|5.679148451e+03|6.136503033e+03|5.841651368e+03|5.394674080e+03|6.288628655e+03|2.966178316e+03|3.192211880e+03|3.625136055e+03|3.386633811e+03|2.931901277e+03|3.841366346e+03|1.267203354e+10|1.344742042e+10|1.447036390e+10|1.365788672e+10|1.255815475e+10|1.475762483e+10|-9.862947840e+08|1.564718080e+09|7.466270208e+09|2.663319040e+09|-1.034371584e+09|6.361009152e+09|4.812807129e+03|4.991811523e+03|5.129876587e+03|4.940784180e+03|4.749485840e+03|5.132082031e+03
2.108391125e+06|2.107938060e+06|2.098100845e+06|2.100604985e+06|4.491456625e+06|4.926142750e+06|5.257896250e+06|4.943354000e+06|4.487619500e+06|5.399088000e+06|2.821465375e+06|3.234309250e+06|3.591272688e+06|3.274723500e+06|2.820751000e+06|3.728695000e+06|2.787531320e+03|2.879995747e+03|2.946942143e+03|2.879447203e+03|2.788242460e+03|2.970651947e+03|8.771641646e+02|9.696287564e+02|1.036576278e+03|9.696622294e+02|8.778764918e+02|1.061447967e+03|5.758938252e+03|6.181922527e+03|6.653690611e+03|6.288557753e+03|5.746823734e+03|6.830291772e+03|3.285355875e+03|3.673785471e+03|4.185737286e+03|3.794964045e+03|3.256133604e+03|4.333794486e+03|1.321668890e+10|1.409956915e+10|1.511240883e+10|1.419395174e+10|1.301539430e+10|1.537251226e+10|-9.178662400e+08|1.401098752e+09|4.642563072e+09|2.059429120e+09|-1.480531968e+09|5.599390720e+09|4.585645142e+03|4.737043701e+03|4.938357300e+03|4.743812012e+03|4.551459473e+03|4.936164551e+03
2.125106578e+06|2.125126753e+06|2.116861237e+06|2.118160596e+06|4.905615625e+06|5.301453750e+06|5.779609625e+06|5.344699000e+06|4.859131000e+06|5.830267000e+06|3.236055750e+06|3.635845625e+06|4.098884812e+06|3.678627750e+06|3.190129000e+06|4.167127750e+06|2.881648799e+03|2.955861244e+03|3.038848148e+03|2.959583888e+03|2.869300240e+03|3.049867536e+03|9.712823238e+02|1.045496395e+03|1.128483004e+03|1.049218159e+03|9.589344037e+02|1.139501915e+03|6.166420734e+03|6.640203760e+03|7.260853722e+03|6.735312909e+03|6.123982264e+03|7.346643554e+03|3.645523489e+03|4.114662166e+03|4.767818093e+03|4.249768727e+03|3.629889979e+03|4.869647474e+03|1.336656256e+10|1.462835200e+10|1.581625805e+10|1.467839795e+10|1.324970291e+10|1.610709504e+10|-7.424284160e+08|2.269688320e+09|6.485693696e+09|2.845405440e+09|-8.198855040e+08|6.510695424e+09|4.417899780e+03|4.579013184e+03|4.697571289e+03|4.561187988e+03|4.385088379e+03|4.737287109e+03
2.196977103e+06|2.177497075e+06|2.189085772e+06|2.175184124e+06|3.912398250e+06|6.104170750e+06|6.861967125e+06|5.516999000e+06|4.160486500e+06|6.873512500e+06|2.243569750e+06|4.425361250e+06|5.226203875e+06|3.852435750e+06|2.497154000e+06|5.207717500e+06|2.679495970e+03|3.104980600e+03|3.222533079e+03|2.971602565e+03|2.721968626e+03|3.221236505e+03|7.691300621e+02|1.194613723e+03|1.312165275e+03|1.061236957e+03|8.116031181e+02|1.310870796e+03|4.617531679e+03|7.574043521e+03|8.632143745e+03|6.797035505e+03|4.947281770e+03|8.646789239e+03|2.158412576e+03|5.033835026e+03|6.121813408e+03|4.316019013e+03|2.473260869e+03|6.158777156e+03|6.796450176e+09|1.551321037e+10|1.739013581e+10|1.251363430e+10|7.288454656e+09|1.773881754e+10|-4.795405568e+09|2.193140480e+09|5.140046848e+09|8.097511680e+08|-4.608283648e+09|6.227785216e+09|4.048628357e+03|4.239505859e+03|4.761799805e+03|4.414253906e+03|4.033875000e+03|4.794632324e+03
2.311651001e+06|2.301135484e+06|2.304589413e+06|2.294846713e+06|3.322222750e+06|3.649794500e+06|4.055312125e+06|3.811828750e+06|3.269042500e+06|4.354615000e+06|1.666270875e+06|2.013307062e+06|2.388398125e+06|2.146605750e+06|1.610465875e+06|2.682745500e+06|2.536133502e+03|2.626749079e+03|2.723718010e+03|2.646657399e+03|2.514904202e+03|2.778410596e+03|6.257675619e+02|7.163829378e+02|8.133526705e+02|7.362917083e+02|6.045383129e+02|8.680451037e+02|3.733419289e+03|4.155219201e+03|4.590977573e+03|4.343176032e+03|3.700751162e+03|4.985600902e+03|1.284913309e+03|1.625367482e+03|2.142593472e+03|1.863287041e+03|1.227187240e+03|2.499386843e+03|2.128164840e+08|4.470283008e+09|6.415533824e+09|4.170467328e+09|1.538765952e+09|6.802168832e+09|-1.106860186e+10|-7.902122752e+09|-4.863437952e+09|-7.521485312e+09|-1.165586227e+10|-3.387108352e+09|4.240648926e+03|4.760775146e+03|5.051572876e+03|4.663991699e+03|4.240002930e+03|5.087980469e+03
2.629013474e+06|2.640829548e+06|2.620903975e+06|2.633902129e+06|3.284772688e+06|3.681965375e+06|4.272450375e+06|3.940000250e+06|3.310231000e+06|4.569769500e+06|1.601435500e+06|2.019284938e+06|2.591723375e+06|2.271633500e+06|1.636144375e+06|2.907122500e+06|2.525880797e+03|2.635362683e+03|2.781297277e+03|2.683253762e+03|2.530918445e+03|2.835589078e+03|6.155144384e+02|7.249959003e+02|8.709304851e+02|7.728877414e+02|6.205526452e+02|9.252228375e+02|3.608851144e+03|3.834907666e+03|4.272251757e+03|4.170503309e+03|3.581457684e+03|4.759548935e+03|1.107570856e+03|1.390250511e+03|1.884996682e+03|1.677572194e+03|1.062246882e+03|2.292897507e+03|6.844662625e+06|1.906003900e+07|3.332264704e+09|1.761484416e+09|7.594979000e+06|3.515373568e+09|-1.405539302e+10|-1.173276774e+10|-5.320179328e+09|-1.027830989e+10|-1.411797606e+10|-6.438644736e+09|3.672423035e+03|4.030648071e+03|4.438513916e+03|4.141000488e+03|3.737875977e+03|4.544125000e+03
3.039935821e+06|3.052194594e+06|3.033379143e+06|3.043049763e+06|3.485554438e+06|3.844288000e+06|4.298345500e+06|3.961118500e+06|3.412590500e+06|4.509647000e+06|1.826658500e+06|2.157623750e+06|2.639281375e+06|2.281347250e+06|1.721793500e+06|2.840901000e+06|2.582318255e+03|2.677941988e+03|2.790523793e+03|2.695766432e+03|2.558931254e+03|2.832601611e+03|6.719562427e+02|7.675762888e+02|8.801591243e+02|7.854006665e+02|6.485658023e+02|9.222355307e+02|3.641269828e+03|3.916987517e+03|4.166237577e+03|3.996275667e+03|3.598505153e+03|4.394046181e+03|1.081884154e+03|1.334768842e+03|1.677192338e+03|1.462836367e+03|1.020400886e+03|1.905271848e+03|5.914626750e+06|1.335159950e+07|3.052500100e+07|4.482531200e+08|6.344473500e+06|8.901619200e+08|-1.542533632e+10|-1.276778650e+10|-1.108022323e+10|-1.270450176e+10|-1.554307379e+10|-9.865930752e+09|3.445718262e+03|3.726070312e+03|3.897699097e+03|3.762230225e+03|3.442725098e+03|4.081734131e+03
3.473591751e+06|3.429518798e+06|3.468947419e+06|3.422021474e+06|3.377384500e+06|4.024035250e+06|4.548566000e+06|4.187752500e+06|3.414055000e+06|4.987240500e+06|1.739663250e+06|2.353719000e+06|2.900827000e+06|2.513916250e+06|1.738671875e+06|3.315002250e+06|2.552409644e+03|2.722733942e+03|2.851136637e+03|2.744879266e+03|2.559094010e+03|2.936857363e+03|6.420438494e+02|8.123681414e+02|9.407682337e+02|8.345137902e+02|6.487283572e+02|1.026492071e+03|3.567602763e+03|3.989692237e+03|4.274194734e+03|4.115667308e+03|3.583698522e+03|4.665368387e+03|1.063457734e+03|1.418096325e+03|1.826285082e+03|1.607590026e+03|1.058303207e+03|2.175186406e+03|4.663459500e+06|1.528423500e+07|3.352002200e+07|3.568795840e+08|6.074253000e+06|7.193784320e+08|-1.529637069e+10|-1.271907430e+10|-1.058002227e+10|-1.212238029e+10|-1.542148301e+10|-8.713304064e+09|3.010761230e+03|3.124374756e+03|3.359741455e+03|3.252851074e+03|2.959427734e+03|3.556055420e+03
