#R_planet
6.255024210e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.313659471e+06|5.314095085e+06|5.300963108e+06|5.302150147e+06|7.387731375e+06|7.620888750e+06|7.866575750e+06|7.630785500e+06|7.311355000e+06|7.950219000e+06|3.739134188e+06|4.291340250e+06|4.875797875e+06|4.195425000e+06|3.473540750e+06|4.917309000e+06|4.524556972e+03|4.581877427e+03|4.644012326e+03|4.583087944e+03|4.503843059e+03|4.662332830e+03|1.704417082e+03|1.761808160e+03|1.823974728e+03|1.763037663e+03|1.683787466e+03|1.842287859e+03|4.178151912e+03|4.323486562e+03|4.442381416e+03|4.325723668e+03|4.150073677e+03|4.501373659e+03|1.579589976e+03|1.792266363e+03|2.080133559e+03|1.822222374e+03|1.523115809e+03|2.121328939e+03|3.195660224e+09|3.416789760e+09|3.626156160e+09|3.399088640e+09|3.133722880e+09|3.664454656e+09|-2.767778048e+10|-1.219923200e+10|-4.384598528e+09|-1.798311526e+10|-3.216108339e+10|-3.805148928e+09|2.394007751e+03|2.440735229e+03|2.469302246e+03|2.431622070e+03|2.386456787e+03|2.476786865e+03
5.330924482e+06|5.330244638e+06|5.318431867e+06|5.318514802e+06|7.740917875e+06|7.965273250e+06|8.293612625e+06|8.033103500e+06|7.719140000e+06|8.347067000e+06|4.452889375e+06|4.880287500e+06|5.367747500e+06|4.819816500e+06|4.273151000e+06|5.366482500e+06|4.614544280e+03|4.671443948e+03|4.749438278e+03|4.684556253e+03|4.609188202e+03|4.759924305e+03|1.794532372e+03|1.851421055e+03|1.929342355e+03|1.864511514e+03|1.789140191e+03|1.939882836e+03|4.359940023e+03|4.472405736e+03|4.628942341e+03|4.507860632e+03|4.351108377e+03|4.664612887e+03|1.852462404e+03|2.056952111e+03|2.329657788e+03|2.079784902e+03|1.825402468e+03|2.334167336e+03|2.915654336e+09|3.140365440e+09|3.299330752e+09|3.129047552e+09|2.927353088e+09|3.330741248e+09|-1.883463014e+10|-8.708988416e+09|9.907261120e+08|-1.219487437e+10|-2.301903053e+10|-1.370720128e+09|2.312323608e+03|2.365356689e+03|2.396844421e+03|2.354574707e+03|2.305852539e+03|2.403297119e+03
5.350694454e+06|5.350124014e+06|5.337848340e+06|5.337938659e+06|8.307510125e+06|8.713902000e+06|8.962415000e+06|8.655426000e+06|8.306928000e+06|9.003923000e+06|4.900734625e+06|5.488975000e+06|5.969926875e+06|5.409302500e+06|4.832673500e+06|5.985932000e+06|4.756374767e+03|4.845710044e+03|4.899843216e+03|4.831426569e+03|4.752827333e+03|4.910025805e+03|1.936314024e+03|2.025617116e+03|2.079778450e+03|2.011371192e+03|1.932766990e+03|2.089975393e+03|4.613903928e+03|4.819663040e+03|4.927449130e+03|4.785520684e+03|4.612273629e+03|4.958767739e+03|2.054044060e+03|2.312753374e+03|2.614819692e+03|2.324030730e+03|2.053804445e+03|2.594257015e+03|2.700914944e+09|2.911141632e+09|3.075617152e+09|2.895822080e+09|2.689860608e+09|3.101784576e+09|-2.019544371e+10|-1.231411968e+10|-4.704031104e+09|-1.397920870e+10|-2.414651187e+10|-3.811904000e+09|2.201034363e+03|2.240995361e+03|2.287708923e+03|2.246817383e+03|2.196998047e+03|2.296636963e+03
5.373521002e+06|5.374078967e+06|5.360871046e+06|5.361864604e+06|8.879931500e+06|9.239322500e+06|9.584148250e+06|9.242205000e+06|8.878830000e+06|9.605578000e+06|5.605838000e+06|6.231637500e+06|6.553279750e+06|6.043897000e+06|5.449677000e+06|6.638118000e+06|4.885892690e+03|4.963537187e+03|5.038757092e+03|4.963146631e+03|4.885259885e+03|5.041033377e+03|2.065890969e+03|2.143559777e+03|2.218666166e+03|2.143097004e+03|2.065205875e+03|2.220988134e+03|4.875545151e+03|5.028498761e+03|5.152345244e+03|5.025537880e+03|4.856034707e+03|5.195041053e+03|2.372457987e+03|2.676238560e+03|2.801995928e+03|2.610658733e+03|2.348626625e+03|2.872690842e+03|2.498311872e+09|2.642128512e+09|2.835515200e+09|2.667404800e+09|2.472855552e+09|2.861953792e+09|-1.672482739e+10|-5.868707072e+09|8.369709760e+08|-1.199934976e+10|-2.298669670e+10|-1.012005760e+09|2.090529114e+03|2.151014160e+03|2.188603821e+03|2.144288330e+03|2.093845947e+03|2.194730713e+03
5.398864534e+06|5.398371361e+06|5.386986871e+06|5.388461976e+06|9.702100000e+06|1.004523050e+07|1.047155200e+07|1.006616000e+07|9.661297000e+06|1.047102400e+07|6.494943750e+06|6.907273500e+06|7.337847875e+06|6.881962000e+06|6.359003500e+06|7.404920500e+06|5.063935965e+03|5.136129421e+03|5.221499955e+03|5.137664486e+03|5.055561925e+03|5.219767047e+03|2.243891828e+03|2.316076504e+03|2.401431903e+03|2.317612908e+03|2.235512144e+03|2.399713672e+03|5.198180994e+03|5.316634077e+03|5.502222769e+03|5.343077888e+03|5.171702004e+03|5.514453773e+03|2.674010761e+03|2.913390299e+03|3.093967656e+03|2.905611957e+03|2.668604238e+03|3.142619675e+03|2.304480256e+09|2.443595776e+09|2.576485312e+09|2.440459776e+09|2.288801792e+09|2.592117504e+09|-2.042501120e+10|-1.047748966e+10|-2.808463488e+09|-1.265624269e+10|-2.213953126e+10|-3.172956160e+09|1.953052277e+03|2.007637573e+03|2.056604126e+03|2.007575806e+03|1.950863403e+03|2.064288330e+03
5.426134579e+06|5.424986368e+06|5.414704145e+06|5.414497321e+06|1.069935100e+07|1.094630750e+07|1.121200000e+07|1.096344100e+07|1.062548000e+07|1.130140200e+07|7.616609000e+06|7.941681000e+06|8.263876750e+06|7.925127500e+06|7.491682500e+06|8.358573000e+06|5.268294332e+03|5.318033639e+03|5.367237147e+03|5.317723975e+03|5.252780099e+03|5.382667852e+03|2.448211324e+03|2.498021690e+03|2.547236870e+03|2.497677863e+03|2.432729348e+03|2.562626378e+03|5.560208680e+03|5.642151026e+03|5.789473044e+03|5.655046167e+03|5.522748048e+03|5.787344286e+03|3.135184368e+03|3.283668177e+03|3.472978613e+03|3.281887188e+03|3.081039653e+03|3.482734723e+03|2.060552864e+09|2.188106368e+09|2.343477696e+09|2.204142336e+09|2.056234112e+09|2.352050432e+09|-1.371235302e+10|-6.105318144e+09|1.612863680e+08|-8.491654144e+09|-1.565668557e+10|-1.326622848e+09|1.822347137e+03|1.857240540e+03|1.903989655e+03|1.860982788e+03|1.813038696e+03|1.908926758e+03
5.457194935e+06|5.457580497e+06|5.444135483e+06|5.443863348e+06|1.172348200e+07|1.201007900e+07|1.225170550e+07|1.200863900e+07|1.166370600e+07|1.235357300e+07|8.603670250e+06|8.972423500e+06|9.291390250e+06|8.940509000e+06|8.511679000e+06|9.369340000e+06|5.465824221e+03|5.516667592e+03|5.562515231e+03|5.515362543e+03|5.452863569e+03|5.577861516e+03|2.645733747e+03|2.696608706e+03|2.742474686e+03|2.695309836e+03|2.632808860e+03|2.757810813e+03|5.873885460e+03|6.006202231e+03|6.088413767e+03|5.991614004e+03|5.858918219e+03|6.124309788e+03|3.440715202e+03|3.615697895e+03|3.735862693e+03|3.595004771e+03|3.411624592e+03|3.778384951e+03|1.861913984e+09|1.988108032e+09|2.127894912e+09|2.002058496e+09|1.864292224e+09|2.139824896e+09|-1.665440358e+10|-9.125155840e+09|-3.297200832e+09|-9.930390528e+09|-1.705176064e+10|-2.809020160e+09|1.664327820e+03|1.703324341e+03|1.730061401e+03|1.700274902e+03|1.655245361e+03|1.745304199e+03
5.485708025e+06|5.485610523e+06|5.474280326e+06|5.474961054e+06|1.270730300e+07|1.312759250e+07|1.346042350e+07|1.308926800e+07|1.267426400e+07|1.350427100e+07|9.645386250e+06|1.008295000e+07|1.045356000e+07|1.002225300e+07|9.531841000e+06|1.051266800e+07|5.642772103e+03|5.715025895e+03|5.776824555e+03|5.709286429e+03|5.637263709e+03|5.781309148e+03|2.822663200e+03|2.894981168e+03|2.956728476e+03|2.889238510e+03|2.817216045e+03|2.961260975e+03|6.188276979e+03|6.306127533e+03|6.448881833e+03|6.311917918e+03|6.167430314e+03|6.456405523e+03|3.769676065e+03|3.898899175e+03|4.100083136e+03|3.914250219e+03|3.718871792e+03|4.109628645e+03|1.721784352e+09|1.837148224e+09|1.943901952e+09|1.836532096e+09|1.712868864e+09|1.960195200e+09|-1.705220736e+10|-9.126265344e+09|-3.325498432e+09|-1.011830579e+10|-1.710429286e+10|-3.132318976e+09|1.495513336e+03|1.531519714e+03|1.588125061e+03|1.543415894e+03|1.490087158e+03|1.596745117e+03
5.514386555e+06|5.514365852e+06|5.503149795e+06|5.504545315e+06|1.363138500e+07|1.398629050e+07|1.434805825e+07|1.399250600e+07|1.358325800e+07|1.440175400e+07|1.043227350e+07|1.093695900e+07|1.134070275e+07|1.092816800e+07|1.046371400e+07|1.139262300e+07|5.806289169e+03|5.866844610e+03|5.927883326e+03|5.866704568e+03|5.797800608e+03|5.935608528e+03|2.986258667e+03|3.046809940e+03|3.107790209e+03|3.046653167e+03|2.977756090e+03|3.115550245e+03|6.421418731e+03|6.528750043e+03|6.610937328e+03|6.529659335e+03|6.400345175e+03|6.658973494e+03|3.966068896e+03|4.115847072e+03|4.276326816e+03|4.135383491e+03|3.955190609e+03|4.315576372e+03|1.510091136e+09|1.610816896e+09|1.719885952e+09|1.620415232e+09|1.501936128e+09|1.738894208e+09|-1.594500198e+10|-1.006498406e+10|-5.190150080e+08|-1.017573683e+10|-1.728634470e+10|-3.065126912e+09|1.362460602e+03|1.403223633e+03|1.454259094e+03|1.407674316e+03|1.355062622e+03|1.460285767e+03
5.548001835e+06|5.548248769e+06|5.536995183e+06|5.539544661e+06|1.473053475e+07|1.513792700e+07|1.550736225e+07|1.512556400e+07|1.471378600e+07|1.553734100e+07|1.174585500e+07|1.214412450e+07|1.247884725e+07|1.213605100e+07|1.171353300e+07|1.255857200e+07|5.991439693e+03|6.059475433e+03|6.120288100e+03|6.057248732e+03|5.990398515e+03|6.124098949e+03|3.171341190e+03|3.239399054e+03|3.300261902e+03|3.237197062e+03|3.170349005e+03|3.304045120e+03|6.665218833e+03|6.792398814e+03|6.884694474e+03|6.787331322e+03|6.656975057e+03|6.917687587e+03|4.289584509e+03|4.424618367e+03|4.542051416e+03|4.429519019e+03|4.281192111e+03|4.577845927e+03|1.319902528e+09|1.397627456e+09|1.506626208e+09|1.413687168e+09|1.311476608e+09|1.515897984e+09|-1.382187725e+10|-6.925114624e+09|-6.562791040e+08|-8.013544960e+09|-1.393465139e+10|-2.092437632e+09|1.198807343e+03|1.249003662e+03|1.294605927e+03|1.248535034e+03|1.199286377e+03|1.297783936e+03
5.582094611e+06|5.581945301e+06|5.569478417e+06|5.571090260e+06|1.585783150e+07|1.630045000e+07|1.650884250e+07|1.619531600e+07|1.585116300e+07|1.653947100e+07|1.270092100e+07|1.312652750e+07|1.352425675e+07|1.312339100e+07|1.271088000e+07|1.353589900e+07|6.182854714e+03|6.248289735e+03|6.283317577e+03|6.232861232e+03|6.178263555e+03|6.287458908e+03|3.362846657e+03|3.428200028e+03|3.463271635e+03|3.412806698e+03|3.358212656e+03|3.467400741e+03|6.879988258e+03|7.007662910e+03|7.101463235e+03|6.990134920e+03|6.875945676e+03|7.104324165e+03|4.448838430e+03|4.563809323e+03|4.686962284e+03|4.576794215e+03|4.426586215e+03|4.727002214e+03|1.116318976e+09|1.206749312e+09|1.299768960e+09|1.211996672e+09|1.108651008e+09|1.315342208e+09|-1.692824653e+10|-1.071582362e+10|-6.625632640e+09|-1.133571891e+10|-1.706074419e+10|-5.610694144e+09|1.065650513e+03|1.097183960e+03|1.135662598e+03|1.100463013e+03|1.060425781e+03|1.140500366e+03
5.622497737e+06|5.620837870e+06|5.609623077e+06|5.611301063e+06|1.704362600e+07|1.740967600e+07|1.789539500e+07|1.742818400e+07|1.696437600e+07|1.789198800e+07|1.397673700e+07|1.441647350e+07|1.484278850e+07|1.439760600e+07|1.391932900e+07|1.487588100e+07|6.371285575e+03|6.427640668e+03|6.501114124e+03|6.429932879e+03|6.357862316e+03|6.502003443e+03|3.551256165e+03|3.607584669e+03|3.681052380e+03|3.609878906e+03|3.537803879e+03|3.681953934e+03|7.078555759e+03|7.200312112e+03|7.332210070e+03|7.211439689e+03|7.079234127e+03|7.343645252e+03|4.683922968e+03|4.839905196e+03|4.982392433e+03|4.826358564e+03|4.661167171e+03|4.991549958e+03|9.600691360e+08|1.036396768e+09|1.122006208e+09|1.040484416e+09|9.408974720e+08|1.140071552e+09|-1.466832819e+10|-9.221781504e+09|-4.389632512e+09|-9.929943040e+09|-1.600873267e+10|-3.851153664e+09|8.963934021e+02|9.385501099e+02|9.909311371e+02|9.430371094e+02|8.901720581e+02|9.959022827e+02
5.697568871e+06|5.697546183e+06|5.686376938e+06|5.685754910e+06|1.870113950e+07|1.921993600e+07|2.009871300e+07|1.933988200e+07|1.866714600e+07|2.001261600e+07|1.566835300e+07|1.614870200e+07|1.692308250e+07|1.623911800e+07|1.560303600e+07|1.687520000e+07|6.627458883e+03|6.716734737e+03|6.853392412e+03|6.733377681e+03|6.626801620e+03|6.839953741e+03|3.807394094e+03|3.896701153e+03|4.033344271e+03|3.913316795e+03|3.806739752e+03|4.019893838e+03|7.367846124e+03|7.456790892e+03|7.567665262e+03|7.466829934e+03|7.343985558e+03|7.589674311e+03|4.911537236e+03|5.043169848e+03|5.162732308e+03|5.043937393e+03|4.900595360e+03|5.187279425e+03|6.987655360e+08|7.734610560e+08|8.642660960e+08|7.928534400e+08|6.937751680e+08|8.919318400e+08|-1.818604288e+10|-1.122813235e+10|-7.223924352e+09|-1.251831296e+10|-1.897311437e+10|-6.063513088e+09|6.336839600e+02|7.076173706e+02|7.922500153e+02|7.078153076e+02|6.283913574e+02|7.872393799e+02
5.920431429e+06|5.907869969e+06|5.910041084e+06|5.894691093e+06|2.167474000e+07|2.283860300e+07|2.395498200e+07|2.299790400e+07|2.174643200e+07|2.424937800e+07|1.875471850e+07|1.989547000e+07|2.104114000e+07|1.997506000e+07|1.869906200e+07|2.125106000e+07|7.107132106e+03|7.299431979e+03|7.506964460e+03|7.347831336e+03|7.122076952e+03|7.573585720e+03|4.287037076e+03|4.479374721e+03|4.686909316e+03|4.527773328e+03|4.302013835e+03|4.753532821e+03|7.705696796e+03|7.801055421e+03|7.926388917e+03|7.846431440e+03|7.684571672e+03|8.008291207e+03|5.343113679e+03|5.439149965e+03|5.578690744e+03|5.469347158e+03|5.289388032e+03|5.649306285e+03|3.772829200e+08|4.588036960e+08|5.631088640e+08|4.664685760e+08|3.612511360e+08|5.716860160e+08|-1.502532326e+10|-7.925286912e+09|-4.686671232e+09|-1.012280934e+10|-1.625464218e+10|-3.990975488e+09|2.400366859e+02|3.189057007e+02|4.535639267e+02|3.353870239e+02|2.242704620e+02|4.465035400e+02
6.246343266e+06|6.246343266e+06|6.231316886e+06|6.231316886e+06|2.535474100e+07|2.547412400e+07|2.559350700e+07|2.547412400e+07|2.523535800e+07|2.571289000e+07|2.235902200e+07|2.246687400e+07|2.257472600e+07|2.246687400e+07|2.225117000e+07|2.268257800e+07|7.849646048e+03|7.868654354e+03|7.887662660e+03|7.868654354e+03|7.830637741e+03|7.906670966e+03|5.029523278e+03|5.048567210e+03|5.067611142e+03|5.048567210e+03|5.010479346e+03|5.086655074e+03|7.851605272e+03|7.902014413e+03|7.952423555e+03|7.902014413e+03|7.801196131e+03|8.002832696e+03|5.449578956e+03|5.493285496e+03|5.536992036e+03|5.493285496e+03|5.405872416e+03|5.580698576e+03|2.252275960e+08|2.253817840e+08|2.255359720e+08|2.253817920e+08|2.250734080e+08|2.256901600e+08|-1.162457370e+10|-1.122523290e+10|-1.082589210e+10|-1.122523341e+10|-1.202391450e+10|-1.042655130e+10|1.137257271e+02|1.156549377e+02|1.175841484e+02|1.156549377e+02|1.117965164e+02|1.195133591e+02
