#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.101757478e+06|1.192709277e+27|1.201405194e+27|1.217436193e+27|1.206066967e+27|1.206066967e+29|1.538753655e+33
2.103281353e+06|1.190303093e+27|1.203538711e+27|1.214887084e+27|1.203298939e+27|1.203298939e+29|1.540925074e+33
2.104876822e+06|1.193331410e+27|1.203231439e+27|1.220797183e+27|1.206000335e+27|1.206000335e+29|1.543252760e+33
2.106332722e+06|1.191239487e+27|1.205583567e+27|1.219075515e+27|1.203913734e+27|1.203913734e+29|1.545395537e+33
2.107671049e+06|1.194730257e+27|1.206752159e+27|1.217459744e+27|1.206446712e+27|1.206446712e+29|1.547422300e+33
2.108970308e+06|1.199552234e+27|1.211213041e+27|1.227411400e+27|1.213233903e+27|1.213233903e+29|1.549265218e+33
2.110177848e+06|1.202198127e+27|1.214957107e+27|1.227329809e+27|1.214763471e+27|1.214763471e+29|1.551201697e+33
2.111531284e+06|1.204872571e+27|1.214593809e+27|1.225195802e+27|1.214138727e+27|1.214138727e+29|1.553024659e+33
2.112828595e+06|1.204659959e+27|1.217511816e+27|1.232135515e+27|1.218525572e+27|1.218525572e+29|1.555025318e+33
2.114254185e+06|1.202635654e+27|1.213760298e+27|1.231472577e+27|1.217354287e+27|1.217354287e+29|1.557033159e+33
2.115690484e+06|1.208331956e+27|1.220323180e+27|1.231383153e+27|1.221181467e+27|1.221181467e+29|1.559311643e+33
2.117025057e+06|1.207926382e+27|1.216264380e+27|1.229091465e+27|1.220793006e+27|1.220793006e+29|1.561356960e+33
2.118153455e+06|1.203768844e+27|1.215769879e+27|1.227564371e+27|1.216138232e+27|1.216138232e+29|1.562788774e+33
2.119482134e+06|1.206626869e+27|1.222541617e+27|1.235070690e+27|1.221778598e+27|1.221778598e+29|1.564753824e+33
2.121059586e+06|1.209159581e+27|1.222053401e+27|1.236989330e+27|1.222220345e+27|1.222220345e+29|1.567077408e+33
2.122601524e+06|1.217732490e+27|1.228417414e+27|1.242566359e+27|1.229801004e+27|1.229801004e+29|1.569849780e+33
2.124096529e+06|1.214270127e+27|1.228785630e+27|1.242962506e+27|1.229639411e+27|1.229639411e+29|1.571577129e+33
2.125455770e+06|1.217481045e+27|1.230626974e+27|1.243057960e+27|1.230639606e+27|1.230639606e+29|1.573585376e+33
2.126808965e+06|1.221545980e+27|1.232024678e+27|1.244425041e+27|1.234300902e+27|1.234300902e+29|1.575589314e+33
2.128456451e+06|1.222831727e+27|1.237841569e+27|1.247429257e+27|1.236825249e+27|1.236825249e+29|1.578029727e+33
2.130245023e+06|1.224363020e+27|1.238324827e+27|1.252124530e+27|1.238591029e+27|1.238591029e+29|1.580662968e+33
2.131808568e+06|1.226839786e+27|1.237971017e+27|1.251659587e+27|1.240548179e+27|1.240548179e+29|1.583005748e+33
2.133490735e+06|1.225210652e+27|1.241590225e+27|1.252055652e+27|1.239354626e+27|1.239354626e+29|1.585583528e+33
2.135217939e+06|1.224051447e+27|1.238008480e+27|1.251289397e+27|1.238379345e+27|1.238379345e+29|1.588074836e+33
2.136669407e+06|1.229259609e+27|1.243138141e+27|1.255301527e+27|1.242656073e+27|1.242656073e+29|1.590392768e+33
2.138368180e+06|1.230736984e+27|1.240002598e+27|1.256684948e+27|1.242481906e+27|1.242481906e+29|1.592756599e+33
2.139969281e+06|1.231749808e+27|1.246464400e+27|1.255762909e+27|1.244651715e+27|1.244651715e+29|1.595139179e+33
2.141358179e+06|1.234686220e+27|1.250947574e+27|1.261265822e+27|1.249216458e+27|1.249216458e+29|1.597301513e+33
2.142799848e+06|1.239329513e+27|1.250860075e+27|1.266432787e+27|1.252942116e+27|1.252942116e+29|1.599621674e+33
2.144349298e+06|1.236876998e+27|1.253348788e+27|1.267606976e+27|1.252214945e+27|1.252214945e+29|1.601849169e+33
2.145905184e+06|1.246203730e+27|1.259133799e+27|1.271266128e+27|1.259082984e+27|1.259082984e+29|1.604013063e+33
2.147481701e+06|1.244755273e+27|1.254342685e+27|1.272909155e+27|1.258297353e+27|1.258297353e+29|1.606365765e+33
2.149185982e+06|1.239587151e+27|1.248717945e+27|1.263850279e+27|1.253251149e+27|1.253251149e+29|1.608924807e+33
2.150727166e+06|1.242446760e+27|1.258132168e+27|1.272038973e+27|1.257959832e+27|1.257959832e+29|1.611231026e+33
2.152281936e+06|1.247451175e+27|1.259111878e+27|1.269951905e+27|1.258903039e+27|1.258903039e+29|1.613817668e+33
2.153907120e+06|1.254563317e+27|1.263646216e+27|1.277059762e+27|1.264255717e+27|1.264255717e+29|1.616170535e+33
2.155451216e+06|1.255838112e+27|1.268405652e+27|1.286975846e+27|1.270508903e+27|1.270508903e+29|1.618735427e+33
2.157178233e+06|1.255772158e+27|1.266216235e+27|1.280902981e+27|1.267359067e+27|1.267359067e+29|1.620910687e+33
2.158687985e+06|1.257270103e+27|1.266871072e+27|1.283974864e+27|1.269495135e+27|1.269495135e+29|1.623189893e+33
2.160360956e+06|1.254857903e+27|1.273475343e+27|1.285882052e+27|1.269135125e+27|1.269135125e+29|1.625699668e+33
2.162062351e+06|1.256064046e+27|1.269148039e+27|1.282095579e+27|1.270621961e+27|1.270621961e+29|1.628508349e+33
2.163685002e+06|1.265034485e+27|1.282029342e+27|1.289930527e+27|1.280662120e+27|1.280662120e+29|1.630874845e+33
2.165328655e+06|1.267435980e+27|1.279208832e+27|1.287637990e+27|1.277245040e+27|1.277245040e+29|1.633256698e+33
2.166962206e+06|1.263407874e+27|1.274574455e+27|1.290631861e+27|1.276321189e+27|1.276321189e+29|1.635634020e+33
2.168626778e+06|1.267741174e+27|1.282287499e+27|1.294266752e+27|1.280562351e+27|1.280562351e+29|1.638156109e+33
2.170184197e+06|1.272457908e+27|1.288286981e+27|1.298017625e+27|1.285471406e+27|1.285471406e+29|1.640686532e+33
2.171643430e+06|1.267481907e+27|1.281752316e+27|1.294819105e+27|1.281376240e+27|1.281376240e+29|1.642726799e+33
2.173311218e+06|1.269921218e+27|1.282039233e+27|1.295051387e+27|1.282576720e+27|1.282576720e+29|1.645331546e+33
2.174809219e+06|1.276139365e+27|1.288873806e+27|1.304770462e+27|1.290222505e+27|1.290222505e+29|1.647603961e+33
2.176295717e+06|1.274809575e+27|1.285685521e+27|1.301007356e+27|1.285491624e+27|1.285491624e+29|1.649934814e+33
2.177891879e+06|1.274188946e+27|1.286811770e+27|1.303271564e+27|1.287686746e+27|1.287686746e+29|1.652182257e+33
2.179440487e+06|1.281994962e+27|1.293617782e+27|1.303110577e+27|1.293834436e+27|1.293834436e+29|1.654621330e+33
2.181040101e+06|1.284415850e+27|1.294023847e+27|1.312902460e+27|1.297313940e+27|1.297313940e+29|1.656957583e+33
2.182506754e+06|1.285580805e+27|1.292618373e+27|1.309002898e+27|1.296406620e+27|1.296406620e+29|1.659202679e+33
2.183970001e+06|1.288610984e+27|1.302666425e+27|1.313338820e+27|1.301452230e+27|1.301452230e+29|1.661414475e+33
2.185401303e+06|1.287644027e+27|1.301493443e+27|1.318196874e+27|1.303148428e+27|1.303148428e+29|1.663594726e+33
2.186942643e+06|1.290018753e+27|1.304124800e+27|1.318236263e+27|1.304329586e+27|1.304329586e+29|1.665935987e+33
2.188761411e+06|1.295328157e+27|1.306504592e+27|1.322208400e+27|1.307604150e+27|1.307604150e+29|1.669242162e+33
2.190340552e+06|1.296508633e+27|1.311514839e+27|1.324553658e+27|1.313336476e+27|1.313336476e+29|1.671127946e+33
2.191740990e+06|1.296169135e+27|1.311168102e+27|1.322766121e+27|1.310298384e+27|1.310298384e+29|1.673433069e+33
2.193154584e+06|1.299583998e+27|1.309754746e+27|1.322603141e+27|1.311146089e+27|1.311146089e+29|1.675687122e+33
2.194400992e+06|1.290004350e+27|1.306373715e+27|1.318587996e+27|1.305396225e+27|1.305396225e+29|1.677328857e+33
2.195789883e+06|1.304024888e+27|1.316317848e+27|1.324341782e+27|1.314619317e+27|1.314619317e+29|1.679445976e+33
2.197153866e+06|1.300303121e+27|1.313920319e+27|1.328201946e+27|1.312587384e+27|1.312587384e+29|1.681552283e+33
2.198337462e+06|1.302516586e+27|1.315742708e+27|1.329425884e+27|1.316394227e+27|1.316394227e+29|1.683520412e+33
2.199688320e+06|1.300915650e+27|1.314246227e+27|1.327534717e+27|1.314072882e+27|1.314072882e+29|1.685500992e+33
2.201106403e+06|1.301044914e+27|1.317148234e+27|1.327119639e+27|1.316483152e+27|1.316483152e+29|1.687594977e+33
2.202361389e+06|1.308739012e+27|1.323285346e+27|1.335617761e+27|1.322304230e+27|1.322304230e+29|1.689856336e+33
2.204000006e+06|1.307742080e+27|1.321388872e+27|1.335760347e+27|1.322927632e+27|1.322927632e+29|1.692292384e+33
2.205308953e+06|1.316050419e+27|1.327484393e+27|1.340181931e+27|1.328765100e+27|1.328765100e+29|1.694034362e+33
2.206666924e+06|1.308907663e+27|1.324925436e+27|1.338426281e+27|1.323988712e+27|1.323988712e+29|1.696128570e+33
2.208149640e+06|1.311435194e+27|1.327174788e+27|1.342361891e+27|1.329237006e+27|1.329237006e+29|1.698408638e+33
2.209626660e+06|1.317580591e+27|1.327368106e+27|1.341033384e+27|1.328189418e+27|1.328189418e+29|1.700943908e+33
2.211016122e+06|1.319818263e+27|1.327971492e+27|1.341938916e+27|1.329229808e+27|1.329229808e+29|1.702991801e+33
2.212539821e+06|1.324904229e+27|1.336518164e+27|1.349623936e+27|1.337749817e+27|1.337749817e+29|1.705271297e+33
2.214114751e+06|1.322077455e+27|1.336013731e+27|1.350036578e+27|1.337821804e+27|1.337821804e+29|1.707601638e+33
2.215760136e+06|1.321864178e+27|1.334413658e+27|1.351037412e+27|1.334802072e+27|1.334802072e+29|1.710133864e+33
2.217398068e+06|1.327794210e+27|1.339911018e+27|1.352923957e+27|1.340955422e+27|1.340955422e+29|1.712661666e+33
2.219019397e+06|1.323602829e+27|1.338540172e+27|1.353798192e+27|1.340609830e+27|1.340609830e+29|1.715273181e+33
2.220449191e+06|1.329808859e+27|1.341123744e+27|1.355973962e+27|1.342543339e+27|1.342543339e+29|1.717555926e+33
2.222026167e+06|1.331449517e+27|1.345427391e+27|1.358014989e+27|1.345776185e+27|1.345776185e+29|1.719919409e+33
2.223358322e+06|1.335920063e+27|1.347893768e+27|1.362302479e+27|1.349296791e+27|1.349296791e+29|1.721984134e+33
2.224914542e+06|1.334114561e+27|1.351308606e+27|1.360530761e+27|1.346162369e+27|1.346162369e+29|1.724307337e+33
2.226414857e+06|1.333516503e+27|1.353355483e+27|1.362498229e+27|1.349153463e+27|1.349153463e+29|1.726639167e+33
2.227784327e+06|1.337247803e+27|1.348739645e+27|1.362798787e+27|1.349532145e+27|1.349532145e+29|1.728933792e+33
2.229378556e+06|1.342498191e+27|1.351448128e+27|1.368771851e+27|1.353203612e+27|1.353203612e+29|1.732051120e+33
2.231290812e+06|1.344362860e+27|1.356085605e+27|1.369273347e+27|1.358501134e+27|1.358501134e+29|1.734284190e+33
2.232919943e+06|1.341975733e+27|1.355186050e+27|1.369107909e+27|1.355834957e+27|1.355834957e+29|1.736914356e+33
2.234253826e+06|1.344501867e+27|1.355971060e+27|1.371854477e+27|1.357558071e+27|1.357558071e+29|1.738989293e+33
2.235787658e+06|1.349556707e+27|1.362243250e+27|1.379085645e+27|1.365157735e+27|1.365157735e+29|1.741299313e+33
2.237405430e+06|1.351397878e+27|1.364324036e+27|1.380099205e+27|1.366642481e+27|1.366642481e+29|1.743810294e+33
2.238982189e+06|1.346687513e+27|1.363430177e+27|1.382104331e+27|1.364617399e+27|1.364617399e+29|1.746178626e+33
2.240510474e+06|1.350686555e+27|1.362089379e+27|1.379839851e+27|1.364984524e+27|1.364984524e+29|1.748657488e+33
2.242127019e+06|1.356424220e+27|1.374116550e+27|1.385732354e+27|1.371800904e+27|1.371800904e+29|1.751100741e+33
2.243907887e+06|1.359561450e+27|1.372765714e+27|1.386078817e+27|1.374083001e+27|1.374083001e+29|1.753866677e+33
2.245561640e+06|1.357193075e+27|1.370445798e+27|1.386081145e+27|1.371204069e+27|1.371204069e+29|1.756551775e+33
2.247276083e+06|1.359982964e+27|1.374296040e+27|1.389134162e+27|1.374663099e+27|1.374663099e+29|1.759240860e+33
2.248734475e+06|1.359867526e+27|1.371536751e+27|1.390358774e+27|1.374444633e+27|1.374444633e+29|1.761438608e+33
2.250211214e+06|1.368914422e+27|1.379755285e+27|1.389744094e+27|1.380478067e+27|1.380478067e+29|1.763737349e+33
2.251842559e+06|1.369055552e+27|1.380805307e+27|1.390536046e+27|1.380265794e+27|1.380265794e+29|1.766300039e+33
2.253225551e+06|1.375756510e+27|1.386799048e+27|1.401038940e+27|1.387745492e+27|1.387745492e+29|1.768834662e+33
2.254718715e+06|1.371832327e+27|1.384953967e+27|1.400072059e+27|1.387635301e+27|1.387635301e+29|1.770901549e+33
2.256279921e+06|1.370626450e+27|1.386562015e+27|1.400789911e+27|1.386379570e+27|1.386379570e+29|1.773364815e+33
2.258035401e+06|1.372864880e+27|1.388547278e+27|1.400644759e+27|1.387630369e+27|1.387630369e+29|1.776113505e+33
2.259478788e+06|1.377100422e+27|1.389314856e+27|1.404299840e+27|1.390730268e+27|1.390730268e+29|1.778494056e+33
2.260956300e+06|1.379671377e+27|1.390332041e+27|1.405031339e+27|1.394192587e+27|1.394192587e+29|1.780625405e+33
2.262749620e+06|1.376675047e+27|1.394746354e+27|1.408145369e+27|1.392793895e+27|1.392793895e+29|1.783446181e+33
2.264180466e+06|1.387375884e+27|1.401439310e+27|1.412644405e+27|1.398067706e+27|1.398067706e+29|1.785700705e+33
2.265574760e+06|1.381504229e+27|1.394957616e+27|1.409382163e+27|1.395599191e+27|1.395599191e+29|1.788186026e+33
2.266848850e+06|1.378925356e+27|1.394280103e+27|1.411251865e+27|1.393595003e+27|1.393595003e+29|1.790292202e+33
2.268044628e+06|1.386796768e+27|1.402291853e+27|1.417599363e+27|1.401578534e+27|1.401578534e+29|1.791901198e+33
2.269408477e+06|1.389965034e+27|1.401551024e+27|1.417982826e+27|1.403611256e+27|1.403611256e+29|1.793960830e+33
2.271032222e+06|1.389000019e+27|1.402843001e+27|1.412322357e+27|1.401723619e+27|1.401723619e+29|1.796716996e+33
2.272605195e+06|1.389195474e+27|1.404032526e+27|1.416785335e+27|1.403627119e+27|1.403627119e+29|1.799021036e+33
2.274298970e+06|1.397730696e+27|1.408544146e+27|1.419727515e+27|1.410129967e+27|1.410129967e+29|1.801977545e+33
2.275793051e+06|1.394256414e+27|1.407282194e+27|1.420074023e+27|1.406019734e+27|1.406019734e+29|1.804072957e+33
2.277231340e+06|1.398392518e+27|1.414234804e+27|1.424971325e+27|1.413879042e+27|1.413879042e+29|1.806552635e+33
2.278921368e+06|1.396368628e+27|1.414488341e+27|1.428409072e+27|1.413270378e+27|1.413270378e+29|1.809125195e+33
2.280587320e+06|1.401717856e+27|1.413388547e+27|1.426164440e+27|1.412510081e+27|1.412510081e+29|1.811681933e+33
2.281999618e+06|1.403101645e+27|1.411439563e+27|1.430903367e+27|1.417601394e+27|1.417601394e+29|1.814021665e+33
2.283408720e+06|1.406788992e+27|1.421307000e+27|1.439014949e+27|1.421231239e+27|1.421231239e+29|1.816541930e+33
2.284836962e+06|1.403333837e+27|1.419290382e+27|1.434160937e+27|1.417529749e+27|1.417529749e+29|1.818543709e+33
2.286468140e+06|1.407384224e+27|1.421522207e+27|1.438406041e+27|1.421936745e+27|1.421936745e+29|1.821228557e+33
2.287931687e+06|1.409656193e+27|1.421950681e+27|1.442298946e+27|1.426298640e+27|1.426298640e+29|1.823655205e+33
2.289206973e+06|1.414131958e+27|1.424036992e+27|1.440189305e+27|1.427663461e+27|1.427663461e+29|1.825410286e+33
2.290658534e+06|1.417149030e+27|1.433878818e+27|1.446633169e+27|1.432672127e+27|1.432672127e+29|1.827702666e+33
2.292013085e+06|1.416639334e+27|1.431072030e+27|1.444054337e+27|1.428871508e+27|1.428871508e+29|1.830257797e+33
2.293326621e+06|1.417413125e+27|1.431494581e+27|1.445903362e+27|1.431419020e+27|1.431419020e+29|1.831974117e+33
2.295076564e+06|1.423338736e+27|1.438390578e+27|1.448294481e+27|1.436774559e+27|1.436774559e+29|1.834858018e+33
2.296453381e+06|1.418391457e+27|1.437796594e+27|1.453320480e+27|1.435814236e+27|1.435814236e+29|1.836977373e+33
2.297770941e+06|1.430659301e+27|1.441918194e+27|1.459639066e+27|1.443955556e+27|1.443955556e+29|1.839368236e+33
2.299159364e+06|1.426187388e+27|1.439298187e+27|1.459853753e+27|1.442746527e+27|1.442746527e+29|1.841397110e+33
2.300543896e+06|1.419395479e+27|1.437994074e+27|1.449848981e+27|1.436255090e+27|1.436255090e+29|1.843811133e+33
2.302014735e+06|1.429783779e+27|1.446766218e+27|1.464421302e+27|1.447005749e+27|1.447005749e+29|1.845984646e+33
2.303566089e+06|1.428289502e+27|1.443210494e+27|1.459689593e+27|1.442832449e+27|1.442832449e+29|1.848374010e+33
2.305079856e+06|1.436884495e+27|1.448588574e+27|1.460401818e+27|1.447743635e+27|1.447743635e+29|1.850903102e+33
2.306683706e+06|1.430433121e+27|1.445181507e+27|1.459763898e+27|1.445675552e+27|1.445675552e+29|1.853571410e+33
2.308195542e+06|1.440943712e+27|1.454882649e+27|1.469496158e+27|1.455679985e+27|1.455679985e+29|1.856098121e+33
2.309629959e+06|1.441508917e+27|1.461983349e+27|1.472260189e+27|1.457943531e+27|1.457943531e+29|1.858108990e+33
2.311039680e+06|1.441064216e+27|1.458874330e+27|1.468366953e+27|1.457467437e+27|1.457467437e+29|1.860598234e+33
2.312613326e+06|1.436747882e+27|1.454475144e+27|1.470957864e+27|1.453952315e+27|1.453952315e+29|1.862924983e+33
2.314108385e+06|1.441960552e+27|1.456364402e+27|1.470550780e+27|1.454968518e+27|1.454968518e+29|1.865331429e+33
2.315709431e+06|1.444434417e+27|1.458006727e+27|1.476932352e+27|1.460349243e+27|1.460349243e+29|1.867912206e+33
2.317262412e+06|1.450719692e+27|1.461472776e+27|1.471700346e+27|1.462205734e+27|1.462205734e+29|1.870626819e+33
2.318978289e+06|1.450216648e+27|1.464792893e+27|1.476258574e+27|1.464243374e+27|1.464243374e+29|1.873287777e+33
2.320830984e+06|1.445889635e+27|1.460933548e+27|1.482173462e+27|1.463235256e+27|1.463235256e+29|1.876174595e+33
2.322724182e+06|1.454399801e+27|1.469084329e+27|1.480486490e+27|1.468528729e+27|1.468528729e+29|1.879346760e+33
2.324349625e+06|1.457930439e+27|1.472669312e+27|1.489798589e+27|1.473120583e+27|1.473120583e+29|1.882068721e+33
2.326246966e+06|1.461241451e+27|1.472778116e+27|1.487991478e+27|1.473956087e+27|1.473956087e+29|1.885358346e+33
2.327746791e+06|1.457705346e+27|1.468786238e+27|1.486925965e+27|1.471999284e+27|1.471999284e+29|1.887498390e+33
2.329360980e+06|1.461464012e+27|1.478843420e+27|1.491713146e+27|1.476218109e+27|1.476218109e+29|1.890001064e+33
2.331118397e+06|1.469471666e+27|1.483843921e+27|1.498345339e+27|1.484305294e+27|1.484305294e+29|1.892968001e+33
2.332604666e+06|1.464058267e+27|1.482648823e+27|1.496404281e+27|1.481449324e+27|1.481449324e+29|1.895370545e+33
2.334058560e+06|1.468132667e+27|1.483627350e+27|1.501369291e+27|1.482564861e+27|1.482564861e+29|1.897940601e+33
2.335685868e+06|1.465072428e+27|1.487158777e+27|1.502539090e+27|1.484204472e+27|1.484204472e+29|1.900571640e+33
2.337166509e+06|1.470253623e+27|1.486411582e+27|1.501548606e+27|1.485635434e+27|1.485635434e+29|1.902985962e+33
2.338311939e+06|1.477863828e+27|1.491656548e+27|1.506885657e+27|1.491775422e+27|1.491775422e+29|1.904568635e+33
2.340034251e+06|1.477524328e+27|1.492005517e+27|1.503148181e+27|1.490359597e+27|1.490359597e+29|1.907462177e+33
2.341454495e+06|1.469150509e+27|1.488281867e+27|1.499674878e+27|1.486629176e+27|1.486629176e+29|1.909680554e+33
2.342820643e+06|1.476842245e+27|1.494036765e+27|1.507462406e+27|1.491950044e+27|1.491950044e+29|1.911919735e+33
2.344546741e+06|1.476037184e+27|1.490415340e+27|1.503081018e+27|1.491280346e+27|1.491280346e+29|1.914733250e+33
2.346071840e+06|1.478924235e+27|1.497222062e+27|1.512775774e+27|1.496285124e+27|1.496285124e+29|1.917417227e+33
2.347548768e+06|1.482751182e+27|1.500901641e+27|1.518727644e+27|1.501274723e+27|1.501274723e+29|1.919727303e+33
2.349006504e+06|1.488582523e+27|1.504369291e+27|1.520106611e+27|1.505480939e+27|1.505480939e+29|1.922423115e+33
2.350526239e+06|1.486999567e+27|1.505308776e+27|1.518110835e+27|1.502936598e+27|1.502936598e+29|1.924610954e+33
2.352003212e+06|1.491941889e+27|1.511230498e+27|1.528185525e+27|1.510121581e+27|1.510121581e+29|1.927127350e+33
2.353471609e+06|1.494265407e+27|1.507242292e+27|1.522573682e+27|1.507267073e+27|1.507267073e+29|1.929326981e+33
2.354969540e+06|1.489338783e+27|1.504559681e+27|1.517261240e+27|1.504325009e+27|1.504325009e+29|1.931897036e+33
2.356556848e+06|1.499401932e+27|1.513117686e+27|1.530495846e+27|1.514960997e+27|1.514960997e+29|1.934592975e+33
2.357898268e+06|1.492657110e+27|1.508030977e+27|1.529035252e+27|1.509178405e+27|1.509178405e+29|1.936604665e+33
2.359265393e+06|1.500065663e+27|1.511768313e+27|1.528466674e+27|1.514290360e+27|1.514290360e+29|1.939056414e+33
2.360711923e+06|1.493922176e+27|1.516958970e+27|1.535898490e+27|1.516426105e+27|1.516426105e+29|1.941425636e+33
2.362134774e+06|1.506616918e+27|1.521659015e+27|1.534223490e+27|1.520420882e+27|1.520420882e+29|1.943660297e+33
2.363595049e+06|1.502922680e+27|1.521453635e+27|1.537268592e+27|1.519203693e+27|1.519203693e+29|1.946168980e+33
2.364985001e+06|1.504279226e+27|1.518493439e+27|1.534336358e+27|1.519111284e+27|1.519111284e+29|1.948259540e+33
2.366510578e+06|1.508577691e+27|1.523434087e+27|1.537143396e+27|1.523051205e+27|1.523051205e+29|1.950775304e+33
2.368093988e+06|1.510313771e+27|1.525218440e+27|1.543405601e+27|1.526036905e+27|1.526036905e+29|1.953390956e+33
2.369526377e+06|1.515740576e+27|1.528303001e+27|1.544490428e+27|1.530565286e+27|1.530565286e+29|1.955747363e+33
2.370846836e+06|1.517331711e+27|1.527943608e+27|1.545775151e+27|1.530319022e+27|1.530319022e+29|1.958125829e+33
2.372248143e+06|1.518182279e+27|1.536716600e+27|1.552466850e+27|1.536225468e+27|1.536225468e+29|1.960337447e+33
2.373734339e+06|1.517857044e+27|1.528771072e+27|1.548302562e+27|1.530901259e+27|1.530901259e+29|1.962697353e+33
