#R_planet
1.344298412e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.426892931e+06|7.426048935e+06|7.384502898e+06|7.392703993e+06|2.168504450e+07|2.196808300e+07|2.226017900e+07|2.198545200e+07|2.166186400e+07|2.230903800e+07|1.681735300e+07|1.810452400e+07|1.884897750e+07|1.757655400e+07|1.624727300e+07|1.890583200e+07|6.822268269e+03|6.849497264e+03|6.880037334e+03|6.852770678e+03|6.818848254e+03|6.886693103e+03|4.002246351e+03|4.029469234e+03|4.060063346e+03|4.032745778e+03|3.998831364e+03|4.066660193e+03|1.084523065e+04|1.098512757e+04|1.112306654e+04|1.098837444e+04|1.081655079e+04|1.116019809e+04|8.011533877e+03|8.283558100e+03|8.524567769e+03|8.279413779e+03|7.949019138e+03|8.609808420e+03|6.323233024e+09|6.483058688e+09|6.641552512e+09|6.501856256e+09|6.315606016e+09|6.688103424e+09|-4.812794778e+10|-2.705101926e+10|-1.058139392e+10|-3.848192000e+10|-6.775759667e+10|-9.206243328e+09|1.170278534e+03|1.183416931e+03|1.197166260e+03|1.182447632e+03|1.167476562e+03|1.197418823e+03
7.466305302e+06|7.467179089e+06|7.422611019e+06|7.431830330e+06|2.224556450e+07|2.240820200e+07|2.264968750e+07|2.244760800e+07|2.215559000e+07|2.273962800e+07|1.741583250e+07|1.846376900e+07|1.920707550e+07|1.807395000e+07|1.689066400e+07|1.925723800e+07|6.895715009e+03|6.914569090e+03|6.937790926e+03|6.917739911e+03|6.887414620e+03|6.948065202e+03|4.075728308e+03|4.094590526e+03|4.117707338e+03|4.097726360e+03|4.067392690e+03|4.128060030e+03|1.094862258e+04|1.107477262e+04|1.122880879e+04|1.108632097e+04|1.092504301e+04|1.124759892e+04|8.113459029e+03|8.382853323e+03|8.598313623e+03|8.366224689e+03|8.065680642e+03|8.666768736e+03|5.930001664e+09|6.084706048e+09|6.299071488e+09|6.098394112e+09|5.885059584e+09|6.311729664e+09|-4.825878118e+10|-2.694105088e+10|-1.206814080e+10|-3.837422797e+10|-6.482864128e+10|-1.191980851e+10|1.110753571e+03|1.128654968e+03|1.141452881e+03|1.127264038e+03|1.110159790e+03|1.144368164e+03
7.509745706e+06|7.511326981e+06|7.471550156e+06|7.483617477e+06|2.267290200e+07|2.299273200e+07|2.324548100e+07|2.295571000e+07|2.261998800e+07|2.329142600e+07|1.768002800e+07|1.884805200e+07|1.981948100e+07|1.859736000e+07|1.740554600e+07|1.978917600e+07|6.960214457e+03|6.989896570e+03|7.015062295e+03|6.988048635e+03|6.954466766e+03|7.021630503e+03|4.140204448e+03|4.169957273e+03|4.194957513e+03|4.168027645e+03|4.134457982e+03|4.201597309e+03|1.103828829e+04|1.119712818e+04|1.137732868e+04|1.119605321e+04|1.101336456e+04|1.137874186e+04|8.209904856e+03|8.424352864e+03|8.744960856e+03|8.484439758e+03|8.181599289e+03|8.787280226e+03|5.528955264e+09|5.691021056e+09|5.843499904e+09|5.690505216e+09|5.511288832e+09|5.869719552e+09|-5.760753664e+10|-2.827377869e+10|-1.259206579e+10|-3.814703514e+10|-6.546127258e+10|-1.083279872e+10|1.054665527e+03|1.071166321e+03|1.082114014e+03|1.069444458e+03|1.055408081e+03|1.083480957e+03
7.551983394e+06|7.553125174e+06|7.511350858e+06|7.519782830e+06|2.336893600e+07|2.354584400e+07|2.386358500e+07|2.357708800e+07|2.326495400e+07|2.388922200e+07|1.818112750e+07|1.937523500e+07|2.030791700e+07|1.899661000e+07|1.767215800e+07|2.032105800e+07|7.048295455e+03|7.064964961e+03|7.091986172e+03|7.068142348e+03|7.037558150e+03|7.098726547e+03|4.228259501e+03|4.244852619e+03|4.271870551e+03|4.248121834e+03|4.217525972e+03|4.278717696e+03|1.122042257e+04|1.133622511e+04|1.150311973e+04|1.136915730e+04|1.119961834e+04|1.153869627e+04|8.356465401e+03|8.629796173e+03|8.868970019e+03|8.618740703e+03|8.321129544e+03|8.916351861e+03|5.219373312e+09|5.348302592e+09|5.515294848e+09|5.361995776e+09|5.193768448e+09|5.530223104e+09|-6.497248768e+10|-3.687501619e+10|-1.221741696e+10|-4.366612480e+10|-7.504495411e+10|-1.228729651e+10|9.988065948e+02|1.010995392e+03|1.024313538e+03|1.012114929e+03|9.985859375e+02|1.025644165e+03
7.593226949e+06|7.592337962e+06|7.551670417e+06|7.563974940e+06|2.374315750e+07|2.413406200e+07|2.448799350e+07|2.413824200e+07|2.375619000e+07|2.452030000e+07|1.881221100e+07|1.991481900e+07|2.083924750e+07|1.959664200e+07|1.842176400e+07|2.077152600e+07|7.099157107e+03|7.142886477e+03|7.174316211e+03|7.140341463e+03|7.103511851e+03|7.177171074e+03|4.279209613e+03|4.322956183e+03|4.354279030e+03|4.320314827e+03|4.283478824e+03|4.357150830e+03|1.131834464e+04|1.149770125e+04|1.170025128e+04|1.151884039e+04|1.131550636e+04|1.172217442e+04|8.547895430e+03|8.774162437e+03|9.006500023e+03|8.764351892e+03|8.480485907e+03|9.048217876e+03|4.931769088e+09|5.067293440e+09|5.194117888e+09|5.060560384e+09|4.901399040e+09|5.219720704e+09|-5.812872704e+10|-3.626328678e+10|-1.544626995e+10|-4.329193472e+10|-7.135263130e+10|-1.523122688e+10|9.474984741e+02|9.589423828e+02|9.758934937e+02|9.607276001e+02|9.457585449e+02|9.756967163e+02
7.639555368e+06|7.639462751e+06|7.602249538e+06|7.607064304e+06|2.443719500e+07|2.470764700e+07|2.504496450e+07|2.473757600e+07|2.440182800e+07|2.507332600e+07|1.970461400e+07|2.096343600e+07|2.153327200e+07|2.045194200e+07|1.931773800e+07|2.158614200e+07|7.188001098e+03|7.214458901e+03|7.248361313e+03|7.218239985e+03|7.184416535e+03|7.252063436e+03|4.367903233e+03|4.394503477e+03|4.428336404e+03|4.398222836e+03|4.364401582e+03|4.432044089e+03|1.151840174e+04|1.163490164e+04|1.182043567e+04|1.166697085e+04|1.149708531e+04|1.183685640e+04|8.727145590e+03|8.979581596e+03|9.236747171e+03|8.972858813e+03|8.702780859e+03|9.242936768e+03|4.588561664e+09|4.725294336e+09|4.850196992e+09|4.723377664e+09|4.575578624e+09|4.871177216e+09|-5.598604083e+10|-2.883059405e+10|-1.300841523e+10|-3.736870502e+10|-6.402594406e+10|-1.071146906e+10|8.900855865e+02|9.034888306e+02|9.213786163e+02|9.050333862e+02|8.886043091e+02|9.214625244e+02
7.700140947e+06|7.699834928e+06|7.666188982e+06|7.670220645e+06|2.529644500e+07|2.563545600e+07|2.586929350e+07|2.559283200e+07|2.526182600e+07|2.592383200e+07|2.047166500e+07|2.149289400e+07|2.247623200e+07|2.138230200e+07|2.033448000e+07|2.243012400e+07|7.293331699e+03|7.326337850e+03|7.356034573e+03|7.324149510e+03|7.290335622e+03|7.357963398e+03|4.473320740e+03|4.506195699e+03|4.535967639e+03|4.504129773e+03|4.470315841e+03|4.537943705e+03|1.174598918e+04|1.192377630e+04|1.204903625e+04|1.190762452e+04|1.174678823e+04|1.206846081e+04|8.943133401e+03|9.178503575e+03|9.477898527e+03|9.207753076e+03|8.908095615e+03|9.507410536e+03|4.248900096e+09|4.363347712e+09|4.456388480e+09|4.357529088e+09|4.220188160e+09|4.494868992e+09|-5.556645888e+10|-3.205831373e+10|-1.364076518e+10|-3.626240819e+10|-5.931113267e+10|-1.321368166e+10|8.204906616e+02|8.354814453e+02|8.503997192e+02|8.365372925e+02|8.193198242e+02|8.537548218e+02
7.767303731e+06|7.768370376e+06|7.721806125e+06|7.726949271e+06|2.621241500e+07|2.654081700e+07|2.692677150e+07|2.655424600e+07|2.615818800e+07|2.695030000e+07|2.159975300e+07|2.287314400e+07|2.356288150e+07|2.249198000e+07|2.141589400e+07|2.356806600e+07|7.407569150e+03|7.438245261e+03|7.476855711e+03|7.440751312e+03|7.401191510e+03|7.480311113e+03|4.587588626e+03|4.618187010e+03|4.656772512e+03|4.620727801e+03|4.581166164e+03|4.660289438e+03|1.199820720e+04|1.219058178e+04|1.236258732e+04|1.218220802e+04|1.199795126e+04|1.236646478e+04|9.252779143e+03|9.519504451e+03|9.835020397e+03|9.530960397e+03|9.221135398e+03|9.840785396e+03|3.884245504e+09|3.980627584e+09|4.087052608e+09|3.985418240e+09|3.865374208e+09|4.105462016e+09|-5.527500390e+10|-2.282072269e+10|-1.274738842e+10|-3.271075226e+10|-5.684706509e+10|-8.574444544e+09|7.496980743e+02|7.630670471e+02|7.810352325e+02|7.649414062e+02|7.478101807e+02|7.820724487e+02
7.831333780e+06|7.830631464e+06|7.788072827e+06|7.795373223e+06|2.728248450e+07|2.753689500e+07|2.780508800e+07|2.755058000e+07|2.721897200e+07|2.788218600e+07|2.274285550e+07|2.360539600e+07|2.432031100e+07|2.331895000e+07|2.226624600e+07|2.437165400e+07|7.527241118e+03|7.555651946e+03|7.584865210e+03|7.556856070e+03|7.523021655e+03|7.590690484e+03|4.707220515e+03|4.735590275e+03|4.764800165e+03|4.736833360e+03|4.703005391e+03|4.770661328e+03|1.236198439e+04|1.249600063e+04|1.260617227e+04|1.249031226e+04|1.234385432e+04|1.263677020e+04|9.548548596e+03|9.779330718e+03|1.002905504e+04|9.783664907e+03|9.507712934e+03|1.005961688e+04|3.574360704e+09|3.676319360e+09|3.783409728e+09|3.682991104e+09|3.575097856e+09|3.790884096e+09|-4.890902835e+10|-2.989305754e+10|-1.477234202e+10|-3.768918835e+10|-6.059680154e+10|-1.478158950e+10|6.853883820e+02|7.007886963e+02|7.163598785e+02|7.004648438e+02|6.840878296e+02|7.168417358e+02
7.895428206e+06|7.893316634e+06|7.858453544e+06|7.864983111e+06|2.815409600e+07|2.845645300e+07|2.875153800e+07|2.843552800e+07|2.806869800e+07|2.880236200e+07|2.386860300e+07|2.468445700e+07|2.537674850e+07|2.437355200e+07|2.332963000e+07|2.541747800e+07|7.632348388e+03|7.661515289e+03|7.692272037e+03|7.661205496e+03|7.626111542e+03|7.696299451e+03|4.812321370e+03|4.841541827e+03|4.872262726e+03|4.841185591e+03|4.806085518e+03|4.876285664e+03|1.260659360e+04|1.275828653e+04|1.289786328e+04|1.274250957e+04|1.256625466e+04|1.291876447e+04|9.881387854e+03|1.016060082e+04|1.033644742e+04|1.008922361e+04|9.809046373e+03|1.036940085e+04|3.280678144e+09|3.385906688e+09|3.477415872e+09|3.384211968e+09|3.272270848e+09|3.496153856e+09|-4.739256832e+10|-2.284199424e+10|-1.081234790e+10|-3.346890138e+10|-5.686950707e+10|-1.006829056e+10|6.244873962e+02|6.435426636e+02|6.587539062e+02|6.421188965e+02|6.259929810e+02|6.582447510e+02
7.969914218e+06|7.966333878e+06|7.936253943e+06|7.945605695e+06|2.908027900e+07|2.951368700e+07|2.990347050e+07|2.949038800e+07|2.899618400e+07|2.998459600e+07|2.468670350e+07|2.566486800e+07|2.630665100e+07|2.535869400e+07|2.427610400e+07|2.644128000e+07|7.739624443e+03|7.776196262e+03|7.819570208e+03|7.781200141e+03|7.734739169e+03|7.827661114e+03|4.919598712e+03|4.956127438e+03|4.999550215e+03|4.961171025e+03|4.914705602e+03|5.007636449e+03|1.287160424e+04|1.306937841e+04|1.325899902e+04|1.306354599e+04|1.283990792e+04|1.328718405e+04|1.014484565e+04|1.037483233e+04|1.064468894e+04|1.038207396e+04|1.007804247e+04|1.068610546e+04|3.009094016e+09|3.093613440e+09|3.156546880e+09|3.092032512e+09|3.000481280e+09|3.183583232e+09|-5.245806899e+10|-2.448044749e+10|-1.454761011e+10|-3.574670950e+10|-5.841665229e+10|-1.307676365e+10|5.673334656e+02|5.829208984e+02|5.982667542e+02|5.811663818e+02|5.637248535e+02|5.986079102e+02
8.059195642e+06|8.059466754e+06|8.019998834e+06|8.027359404e+06|3.041425350e+07|3.074957000e+07|3.103441900e+07|3.072467400e+07|3.036021200e+07|3.108914000e+07|2.605300150e+07|2.688201400e+07|2.759761150e+07|2.673022200e+07|2.584873800e+07|2.761170600e+07|7.895838701e+03|7.921632418e+03|7.950900942e+03|7.919566508e+03|7.886026333e+03|7.953106682e+03|5.075876705e+03|5.101536194e+03|5.130762982e+03|5.099543949e+03|5.066006413e+03|5.133081485e+03|1.329058241e+04|1.346169455e+04|1.359732873e+04|1.344180450e+04|1.326205696e+04|1.362155204e+04|1.051035760e+04|1.077202335e+04|1.100918173e+04|1.077351798e+04|1.051091826e+04|1.103611771e+04|2.705923712e+09|2.777249152e+09|2.855574976e+09|2.780574720e+09|2.696538624e+09|2.864611328e+09|-4.810292941e+10|-3.006194176e+10|-1.464200909e+10|-3.308238234e+10|-5.200107110e+10|-1.416369562e+10|5.049021759e+02|5.140655518e+02|5.282355957e+02|5.153706055e+02|5.027579346e+02|5.279832153e+02
8.147290327e+06|8.149627143e+06|8.111405188e+06|8.110458918e+06|3.144712000e+07|3.180447400e+07|3.210720900e+07|3.176177200e+07|3.138639600e+07|3.213714600e+07|2.709089900e+07|2.810182700e+07|2.877393900e+07|2.776761800e+07|2.672916400e+07|2.880606800e+07|8.015149433e+03|8.041594980e+03|8.069073499e+03|8.038235645e+03|8.003810201e+03|8.072661088e+03|5.195182616e+03|5.221583847e+03|5.249075678e+03|5.218205506e+03|5.183802444e+03|5.252608568e+03|1.359381183e+04|1.373924508e+04|1.390252691e+04|1.373307226e+04|1.355985132e+04|1.390629321e+04|1.084017368e+04|1.111930498e+04|1.133936689e+04|1.108251998e+04|1.078949840e+04|1.137554156e+04|2.414021312e+09|2.481061376e+09|2.577546176e+09|2.488724480e+09|2.398885376e+09|2.578563072e+09|-4.934245376e+10|-2.286014464e+10|-1.445116544e+10|-3.298991104e+10|-5.413127782e+10|-1.184854221e+10|4.439131927e+02|4.568305206e+02|4.716892471e+02|4.589079285e+02|4.444319153e+02|4.733839722e+02
8.254233393e+06|8.258859440e+06|8.215247071e+06|8.218421840e+06|3.270115050e+07|3.302202900e+07|3.336391600e+07|3.304635200e+07|3.260840200e+07|3.348430400e+07|2.833134750e+07|2.914420300e+07|2.986321800e+07|2.902036400e+07|2.811849000e+07|2.992224200e+07|8.138362775e+03|8.185937941e+03|8.217307470e+03|8.182002005e+03|8.137348011e+03|8.226655999e+03|5.318255445e+03|5.365933660e+03|5.397282852e+03|5.361979461e+03|5.317318416e+03|5.406640507e+03|1.395223004e+04|1.407501000e+04|1.421265451e+04|1.410747767e+04|1.392708886e+04|1.428786648e+04|1.118542958e+04|1.140764836e+04|1.165076927e+04|1.143261062e+04|1.115843944e+04|1.170678180e+04|2.098814752e+09|2.179135232e+09|2.294534720e+09|2.192927232e+09|2.088545920e+09|2.297307904e+09|-4.357071155e+10|-3.011065549e+10|-1.612493210e+10|-3.446765978e+10|-5.320213709e+10|-1.573318451e+10|3.819853973e+02|3.966162109e+02|4.170754776e+02|3.987363281e+02|3.812984314e+02|4.161741333e+02
8.377475553e+06|8.377521298e+06|8.338811167e+06|8.346648942e+06|3.367535500e+07|3.409098400e+07|3.454529400e+07|3.412634800e+07|3.366338800e+07|3.458930000e+07|2.947952200e+07|3.039206000e+07|3.106487400e+07|2.998812400e+07|2.884953400e+07|3.112671400e+07|8.273363456e+03|8.301589478e+03|8.354728586e+03|8.314845465e+03|8.271136653e+03|8.358554277e+03|5.453324341e+03|5.481527193e+03|5.534740463e+03|5.494826338e+03|5.451107074e+03|5.538545601e+03|1.417834267e+04|1.432124410e+04|1.453255926e+04|1.434827518e+04|1.414824601e+04|1.454830435e+04|1.143195388e+04|1.170055131e+04|1.192107859e+04|1.168160475e+04|1.136751476e+04|1.199569474e+04|1.794542752e+09|1.864268864e+09|1.958705120e+09|1.870950912e+09|1.783344640e+09|1.958557184e+09|-4.980206797e+10|-2.557538714e+10|-1.234874829e+10|-3.683172762e+10|-6.109078323e+10|-1.257266586e+10|3.271376038e+02|3.397951202e+02|3.551014328e+02|3.407208862e+02|3.261144714e+02|3.553272705e+02
8.519833207e+06|8.522119724e+06|8.481155071e+06|8.483487270e+06|3.502689400e+07|3.536390800e+07|3.567807000e+07|3.535559200e+07|3.497422000e+07|3.573695600e+07|3.046135800e+07|3.132679800e+07|3.212857800e+07|3.120665800e+07|3.022585000e+07|3.218746400e+07|8.426870273e+03|8.462455074e+03|8.492952886e+03|8.461708950e+03|8.426263831e+03|8.497154070e+03|5.606864039e+03|5.642375527e+03|5.672880720e+03|5.641688351e+03|5.606250957e+03|5.677125746e+03|1.448728810e+04|1.465764471e+04|1.480799319e+04|1.465163437e+04|1.448369334e+04|1.481957540e+04|1.169490835e+04|1.193896708e+04|1.219133365e+04|1.195995253e+04|1.167966729e+04|1.224023777e+04|1.524507520e+09|1.582047680e+09|1.634173536e+09|1.583558144e+09|1.520540544e+09|1.646575744e+09|-5.888101581e+10|-3.210056499e+10|-1.591750554e+10|-3.773363814e+10|-5.969309286e+10|-1.577418342e+10|2.762245407e+02|2.859671936e+02|2.940846176e+02|2.858458252e+02|2.749305115e+02|2.967611389e+02
8.666187985e+06|8.659942803e+06|8.635042654e+06|8.630514084e+06|3.620472400e+07|3.656202800e+07|3.704760400e+07|3.659548000e+07|3.610558800e+07|3.708536400e+07|3.196668500e+07|3.285248800e+07|3.341531250e+07|3.258598200e+07|3.172149800e+07|3.345046800e+07|8.571807399e+03|8.601815355e+03|8.645587961e+03|8.606307829e+03|8.562263374e+03|8.650352285e+03|5.751676667e+03|5.781819534e+03|5.825575692e+03|5.786272156e+03|5.742220451e+03|5.830323860e+03|1.478105538e+04|1.497748408e+04|1.515001237e+04|1.497517913e+04|1.475925220e+04|1.519110605e+04|1.211559397e+04|1.233205012e+04|1.253693339e+04|1.231695764e+04|1.206489364e+04|1.256902164e+04|1.286671904e+09|1.361253760e+09|1.414161440e+09|1.352222976e+09|1.283360512e+09|1.421085184e+09|-4.896820122e+10|-2.686474445e+10|-1.521268250e+10|-3.461645517e+10|-5.595845837e+10|-1.327444890e+10|2.281210403e+02|2.419510574e+02|2.512337608e+02|2.400356598e+02|2.279786682e+02|2.520926208e+02
8.900676718e+06|8.898486934e+06|8.866682581e+06|8.851640264e+06|3.766016100e+07|3.818553000e+07|3.860775400e+07|3.814539600e+07|3.752900800e+07|3.876178800e+07|3.318837600e+07|3.444272200e+07|3.503164700e+07|3.403541200e+07|3.289757400e+07|3.517325600e+07|8.744904243e+03|8.800962445e+03|8.865550079e+03|8.801038181e+03|8.736748471e+03|8.865327892e+03|5.924871988e+03|5.981011679e+03|6.045550260e+03|5.981021556e+03|5.916744549e+03|6.045298563e+03|1.516064435e+04|1.529899162e+04|1.548440543e+04|1.531860397e+04|1.509749422e+04|1.553971371e+04|1.242229491e+04|1.264365285e+04|1.288312789e+04|1.263614386e+04|1.232468128e+04|1.294760644e+04|9.804088960e+08|1.050837024e+09|1.132360096e+09|1.056251584e+09|9.777013760e+08|1.134802176e+09|-4.986407322e+10|-3.038788506e+10|-1.768283597e+10|-3.738122240e+10|-5.874581094e+10|-1.601664205e+10|1.705290718e+02|1.843146973e+02|1.984591446e+02|1.842993317e+02|1.694016724e+02|1.991970062e+02
9.166301468e+06|9.169046035e+06|9.131071181e+06|9.139302180e+06|3.902823400e+07|3.961526800e+07|3.990088200e+07|3.957116000e+07|3.904652000e+07|4.009580400e+07|3.498096400e+07|3.572746000e+07|3.649361100e+07|3.558526000e+07|3.458768400e+07|3.658282800e+07|8.949737235e+03|8.993373800e+03|9.028095357e+03|8.992936399e+03|8.945252371e+03|9.040620426e+03|6.129729502e+03|6.173336529e+03|6.208107476e+03|6.172918142e+03|6.125228868e+03|6.220607416e+03|1.536316918e+04|1.557022185e+04|1.578350213e+04|1.559203745e+04|1.536412850e+04|1.581994640e+04|1.266553713e+04|1.297465430e+04|1.317342320e+04|1.293816706e+04|1.262708267e+04|1.324925145e+04|7.541905440e+08|8.041287040e+08|8.569323040e+08|8.065755520e+08|7.531484160e+08|8.600026240e+08|-4.597572301e+10|-2.829526835e+10|-1.694168038e+10|-3.464763392e+10|-5.504773325e+10|-1.424753254e+10|1.297778473e+02|1.376799011e+02|1.482991867e+02|1.381209412e+02|1.291837463e+02|1.470581512e+02
9.519891045e+06|9.491771425e+06|9.486136785e+06|9.470404282e+06|4.075610700e+07|4.116867200e+07|4.169734700e+07|4.125278000e+07|4.067065600e+07|4.183490800e+07|3.667878200e+07|3.760861000e+07|3.829318500e+07|3.734672400e+07|3.627541600e+07|3.841803200e+07|9.163071153e+03|9.210223161e+03|9.275085958e+03|9.219459643e+03|9.155378451e+03|9.283540836e+03|6.343034582e+03|6.390277101e+03|6.455015464e+03|6.399431361e+03|6.335346023e+03|6.463516699e+03|1.573506752e+04|1.591096095e+04|1.609392303e+04|1.592339174e+04|1.571262939e+04|1.613415409e+04|1.304821770e+04|1.330655581e+04|1.357035715e+04|1.330291774e+04|1.299826430e+04|1.360757117e+04|5.301643840e+08|5.938641600e+08|6.455163840e+08|5.911923200e+08|5.325154240e+08|6.498692480e+08|-4.246859059e+10|-2.507988480e+10|-1.266846490e+10|-3.248530432e+10|-5.359770010e+10|-1.137290240e+10|8.806227303e+01|1.005459137e+02|1.070685978e+02|9.815243530e+01|8.831476593e+01|1.079900970e+02
1.011505785e+07|1.011733761e+07|1.008791378e+07|1.008762319e+07|4.247454600e+07|4.293343200e+07|4.355201700e+07|4.297801600e+07|4.233347600e+07|4.362255200e+07|3.819846800e+07|3.906785200e+07|3.988854500e+07|3.879170400e+07|3.759302000e+07|3.999039200e+07|9.428709183e+03|9.523108032e+03|9.591749766e+03|9.511805242e+03|9.428321812e+03|9.595288672e+03|6.608673888e+03|6.703112196e+03|6.771653224e+03|6.691788696e+03|6.608301491e+03|6.775275901e+03|1.588126947e+04|1.605552069e+04|1.626246008e+04|1.606671371e+04|1.585399873e+04|1.627942869e+04|1.314289336e+04|1.337561312e+04|1.359464913e+04|1.338723692e+04|1.309346908e+04|1.368100477e+04|3.181988480e+08|3.525554720e+08|4.170526880e+08|3.639046400e+08|3.142984960e+08|4.135106880e+08|-5.329013146e+10|-3.142362726e+10|-1.659835520e+10|-3.959873536e+10|-6.418145280e+10|-1.501600666e+10|5.054252529e+01|5.720277596e+01|6.738605690e+01|5.894150925e+01|5.056768036e+01|6.731534576e+01
1.107839675e+07|1.108711092e+07|1.105467210e+07|1.107196867e+07|4.413492300e+07|4.461711200e+07|4.524367300e+07|4.469950000e+07|4.398445600e+07|4.541455200e+07|4.028240100e+07|4.112387800e+07|4.180152500e+07|4.097637200e+07|3.994832000e+07|4.200442800e+07|9.751883064e+03|9.892849230e+03|9.974285662e+03|9.872054640e+03|9.760692894e+03|9.983416385e+03|6.931867398e+03|7.072848752e+03|7.154158111e+03|7.052033887e+03|6.940681465e+03|7.163386310e+03|1.582055194e+04|1.600039844e+04|1.620105067e+04|1.601948075e+04|1.577349633e+04|1.626546516e+04|1.314026365e+04|1.341535810e+04|1.370518102e+04|1.344126730e+04|1.313026265e+04|1.375227194e+04|1.504895000e+08|1.804761840e+08|2.353450240e+08|1.912615680e+08|1.510789280e+08|2.314442080e+08|-3.903819878e+10|-2.236005069e+10|-4.429067520e+09|-2.841757286e+10|-4.706249114e+10|-9.772657664e+09|2.368615341e+01|2.833582973e+01|3.727726555e+01|3.019577789e+01|2.375412369e+01|3.663743591e+01
1.255653968e+07|1.257721745e+07|1.253257446e+07|1.256000297e+07|4.510261800e+07|4.582115200e+07|4.643736800e+07|4.575634000e+07|4.495066400e+07|4.658801200e+07|4.061321400e+07|4.222042000e+07|4.325115800e+07|4.185306000e+07|4.040339600e+07|4.334947200e+07|1.017774956e+04|1.027192888e+04|1.033299425e+04|1.025839103e+04|1.016079291e+04|1.035913747e+04|7.357801447e+03|7.451917190e+03|7.512942034e+03|7.438369878e+03|7.340771660e+03|7.539116426e+03|1.530451758e+04|1.555260481e+04|1.578518102e+04|1.555643282e+04|1.522418103e+04|1.589940240e+04|1.268444214e+04|1.307738909e+04|1.325823798e+04|1.296579983e+04|1.255121019e+04|1.339376333e+04|6.363102200e+07|8.117448800e+07|1.026476840e+08|8.387216000e+07|6.659378400e+07|1.017079120e+08|-4.336031130e+10|-1.805690880e+10|-4.351640320e+09|-3.234441626e+10|-5.534688051e+10|-8.599937024e+09|1.050497913e+01|1.253613472e+01|1.606058693e+01|1.319502354e+01|1.056118298e+01|1.591382694e+01
