#R_planet
4.232952930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.503354442e+06|3.503288675e+06|3.494825738e+06|3.496295890e+06|3.721208625e+06|3.872673750e+06|4.054530500e+06|3.906597500e+06|3.711825500e+06|4.101369000e+06|7.061683750e+05|8.728228750e+05|1.046005562e+06|9.035263750e+05|6.900126250e+05|1.117040250e+06|3.216763715e+03|3.282731926e+03|3.364035471e+03|3.299205820e+03|3.210949875e+03|3.387461766e+03|3.967067356e+02|4.626806883e+02|5.439894918e+02|4.791601525e+02|3.909070463e+02|5.674132587e+02|2.375792732e+03|2.396822005e+03|2.420046876e+03|2.400369952e+03|2.374545958e+03|2.426193946e+03|-5.448560866e+01|2.033538008e+01|1.095131264e+02|1.964380295e+01|-6.643256534e+01|1.057201712e+02|4.414092416e+09|4.906508288e+09|5.435246976e+09|4.920877568e+09|4.386339328e+09|5.455415296e+09|-9.213277952e+09|-4.852179712e+09|-1.104334080e+09|-5.500672000e+09|-1.026025779e+10|-7.410856960e+08|3.029538391e+03|3.060066650e+03|3.093951599e+03|3.059837891e+03|3.022555908e+03|3.097119385e+03
3.512106116e+06|3.511878749e+06|3.502849966e+06|3.504987343e+06|3.778566188e+06|3.956068625e+06|4.149466438e+06|3.967717500e+06|3.773088250e+06|4.162347000e+06|7.102782500e+05|9.093973750e+05|1.114875812e+06|9.215905625e+05|6.848899375e+05|1.158291250e+06|3.240139677e+03|3.322398319e+03|3.403218925e+03|3.327156037e+03|3.239963019e+03|3.414349056e+03|4.200763137e+02|5.023653259e+02|5.831911059e+02|5.070972344e+02|4.198975543e+02|5.942969144e+02|2.373775401e+03|2.394741799e+03|2.414339658e+03|2.398110161e+03|2.374329839e+03|2.421890484e+03|-7.518075939e+01|-7.235389844e+00|6.556253819e+01|-1.198448751e+00|-9.984633246e+01|9.744943496e+01|4.356425472e+09|4.848002304e+09|5.307226368e+09|4.917736960e+09|4.371046400e+09|5.464428544e+09|-1.012590003e+10|-6.493376000e+09|-1.956158016e+09|-6.774344704e+09|-1.238803251e+10|-1.160658048e+09|3.017831909e+03|3.043121948e+03|3.071597839e+03|3.048519043e+03|3.013737549e+03|3.083299805e+03
3.519650192e+06|3.519676373e+06|3.511223887e+06|3.514113717e+06|3.798160750e+06|3.964278625e+06|4.176488562e+06|4.000865250e+06|3.787796750e+06|4.213932500e+06|8.121997500e+05|1.007870875e+06|1.175130375e+06|9.793292500e+05|7.464041875e+05|1.212254500e+06|3.255625087e+03|3.325285623e+03|3.418826843e+03|3.342706447e+03|3.246510699e+03|3.438902195e+03|4.355757822e+02|5.052515950e+02|5.987572027e+02|5.226524089e+02|4.264588803e+02|6.188459375e+02|2.375296603e+03|2.397332420e+03|2.419215468e+03|2.401639165e+03|2.372763501e+03|2.430514829e+03|-5.676907491e+01|2.883355149e+01|8.999387084e+01|1.167961746e+01|-7.716586175e+01|1.005250967e+02|4.400545024e+09|4.825642496e+09|5.252704384e+09|4.864741888e+09|4.337922048e+09|5.391562240e+09|-9.962939136e+09|-5.125597184e+09|-1.166642944e+09|-6.146124800e+09|-1.124331520e+10|-1.048933760e+09|3.005044312e+03|3.035570923e+03|3.075223145e+03|3.040504150e+03|2.999887695e+03|3.081119629e+03
3.526550893e+06|3.526268384e+06|3.518018082e+06|3.521281310e+06|3.820081438e+06|3.979833625e+06|4.155977375e+06|4.001658500e+06|3.806792250e+06|4.196525000e+06|7.635100625e+05|9.457065000e+05|1.097174688e+06|9.628380625e+05|7.335266250e+05|1.192149500e+06|3.265892547e+03|3.338309890e+03|3.407587571e+03|3.343349177e+03|3.255582034e+03|3.431116321e+03|4.458942142e+02|5.182687373e+02|5.874866743e+02|5.232998268e+02|4.355290988e+02|6.110705548e+02|2.372320212e+03|2.392880915e+03|2.416045339e+03|2.401077309e+03|2.371461235e+03|2.430693382e+03|-6.758726907e+01|-1.237358620e+01|7.706463031e+01|9.196618281e-02|-8.970594326e+01|8.988987563e+01|4.319794944e+09|4.750503168e+09|5.319078144e+09|4.828837888e+09|4.302156288e+09|5.355519488e+09|-9.595738112e+09|-6.608695296e+09|-1.449935488e+09|-6.814896640e+09|-1.175425229e+10|-1.875540096e+09|3.002194824e+03|3.041997559e+03|3.070275940e+03|3.038730225e+03|3.001376221e+03|3.076084961e+03
3.533686435e+06|3.533282651e+06|3.526066968e+06|3.528347368e+06|3.818552125e+06|4.003673875e+06|4.185220375e+06|4.003147250e+06|3.792874000e+06|4.213421000e+06|7.660131875e+05|1.034412625e+06|1.237579438e+06|1.021217375e+06|7.657826250e+05|1.276652125e+06|3.265727325e+03|3.344021230e+03|3.428128688e+03|3.345109843e+03|3.250022846e+03|3.440196839e+03|4.455926119e+02|5.239534042e+02|6.080727080e+02|5.250490026e+02|4.299496305e+02|6.201483746e+02|2.369206643e+03|2.390419116e+03|2.407026063e+03|2.394547281e+03|2.367310042e+03|2.421784519e+03|-4.686292024e+01|3.247691545e+01|1.050602215e+02|3.073036823e+01|-5.891199868e+01|1.203727351e+02|4.260552064e+09|4.741060608e+09|5.088555136e+09|4.726783488e+09|4.209994240e+09|5.243574272e+09|-9.164992256e+09|-3.821872128e+09|3.185152000e+07|-4.802777600e+09|-9.663054848e+09|5.749926000e+07|2.994652771e+03|3.028599609e+03|3.060754578e+03|3.033649170e+03|2.993504639e+03|3.073793213e+03
3.541814241e+06|3.542085140e+06|3.532546832e+06|3.533854891e+06|3.817975312e+06|4.001598250e+06|4.184468938e+06|4.016411250e+06|3.816111250e+06|4.216710000e+06|7.557118125e+05|9.730686250e+05|1.188362438e+06|9.831916250e+05|7.447400000e+05|1.221643500e+06|3.257880230e+03|3.344762002e+03|3.428194996e+03|3.352138583e+03|3.262110398e+03|3.442166768e+03|4.378332222e+02|5.246977090e+02|6.081457291e+02|5.320799824e+02|4.420546276e+02|6.221053371e+02|2.359379600e+03|2.384780458e+03|2.410189627e+03|2.392916607e+03|2.359356697e+03|2.426476518e+03|-8.184015690e+01|-8.658246456e+00|7.030738326e+01|1.526936152e-01|-9.355065440e+01|9.385604163e+01|4.037754816e+09|4.528308480e+09|5.179824256e+09|4.613733888e+09|4.023038464e+09|5.204430848e+09|-1.025969101e+10|-6.094442752e+09|-1.804768704e+09|-6.662897664e+09|-1.193955533e+10|-1.386240896e+09|2.987357422e+03|3.024359619e+03|3.062093018e+03|3.025967773e+03|2.986879639e+03|3.065055664e+03
3.549919359e+06|3.549707838e+06|3.540561592e+06|3.542343458e+06|3.802039875e+06|3.904094625e+06|4.096891312e+06|3.944753000e+06|3.771199000e+06|4.118307500e+06|7.522793750e+05|9.175000000e+05|1.077634188e+06|9.189681875e+05|7.112909375e+05|1.126645500e+06|3.256218564e+03|3.307511883e+03|3.389672797e+03|3.321451085e+03|3.242549507e+03|3.400352662e+03|4.362227570e+02|4.874790691e+02|5.695847263e+02|5.013904219e+02|4.224891826e+02|5.802916612e+02|2.361751383e+03|2.378970039e+03|2.393956317e+03|2.378238831e+03|2.357912288e+03|2.398565373e+03|-6.986293569e+01|-2.048778049e+01|6.974222505e+01|-1.188524150e+01|-1.031352895e+02|7.936480649e+01|4.070407360e+09|4.438833408e+09|4.814909568e+09|4.448782848e+09|3.992293632e+09|4.905271296e+09|-9.222345216e+09|-6.659540736e+09|-2.173358656e+09|-6.631425536e+09|-1.175883469e+10|-1.504014720e+09|3.005856262e+03|3.028453979e+03|3.054584534e+03|3.030597412e+03|2.994431885e+03|3.066762451e+03
3.558921202e+06|3.559235223e+06|3.551443372e+06|3.553884003e+06|3.802098750e+06|3.988240875e+06|4.162373062e+06|4.012377000e+06|3.806145000e+06|4.218608500e+06|7.772277500e+05|9.957577500e+05|1.223527938e+06|1.016749500e+06|7.716206250e+05|1.261878500e+06|3.254909088e+03|3.338392106e+03|3.417203569e+03|3.352070090e+03|3.259282732e+03|3.444857448e+03|4.348990777e+02|5.183690110e+02|5.971589284e+02|5.320213922e+02|4.392353064e+02|6.248074781e+02|2.360119179e+03|2.376662810e+03|2.397309707e+03|2.385230631e+03|2.355954050e+03|2.414507211e+03|-7.070112197e+01|1.199921649e+00|9.307225413e+01|9.980339041e+00|-8.212592035e+01|1.020865984e+02|4.029567296e+09|4.379305472e+09|4.854105600e+09|4.441591296e+09|3.942931456e+09|4.940251136e+09|-9.406127104e+09|-5.464020992e+09|-1.532394304e+09|-5.684097024e+09|-1.037954560e+10|-9.886476800e+08|2.989959167e+03|3.018409180e+03|3.051301392e+03|3.018655518e+03|2.980359619e+03|3.056951172e+03
3.566711104e+06|3.566569099e+06|3.557217573e+06|3.557487779e+06|3.877862250e+06|4.053777500e+06|4.278080500e+06|4.065913250e+06|3.857073250e+06|4.274753500e+06|7.327875625e+05|1.038382875e+06|1.297344312e+06|1.014813500e+06|7.137252500e+05|1.315901625e+06|3.295463101e+03|3.372611991e+03|3.467977112e+03|3.376746387e+03|3.283000216e+03|3.470492558e+03|4.753673374e+02|5.526089186e+02|6.478703257e+02|5.566910850e+02|4.629410910e+02|6.504410790e+02|2.358763625e+03|2.377297984e+03|2.396846021e+03|2.382885717e+03|2.355927019e+03|2.409844416e+03|-9.621811775e+01|-2.961699696e+01|9.166783743e+01|-1.712830194e+01|-1.268018612e+02|9.254525737e+01|4.021609216e+09|4.420201216e+09|4.823657984e+09|4.433296896e+09|3.923719168e+09|4.942875648e+09|-1.066474061e+10|-6.508113664e+09|-5.350507520e+08|-7.357084672e+09|-1.344053453e+10|-1.273634432e+09|2.976117798e+03|3.007314209e+03|3.037768188e+03|3.008566650e+03|2.970979004e+03|3.046154297e+03
3.575203759e+06|3.575128253e+06|3.566721847e+06|3.568359819e+06|3.862341062e+06|4.068056000e+06|4.224948500e+06|4.068303250e+06|3.856927000e+06|4.279680500e+06|8.334837500e+05|1.065108875e+06|1.295821062e+06|1.065013875e+06|8.019716875e+05|1.328056375e+06|3.279404119e+03|3.376657823e+03|3.454780993e+03|3.377797711e+03|3.281986887e+03|3.473608535e+03|4.593792014e+02|5.565998894e+02|6.347203214e+02|5.577342866e+02|4.619207600e+02|6.535478133e+02|2.359515585e+03|2.376217571e+03|2.399819042e+03|2.388952863e+03|2.357054464e+03|2.420851263e+03|-5.377017052e+01|1.632189866e+01|1.129189095e+02|1.658232126e+01|-8.404177609e+01|1.172064186e+02|4.013272832e+09|4.347801344e+09|4.844980480e+09|4.418900992e+09|3.944014848e+09|4.893786624e+09|-9.278200832e+09|-5.868256768e+09|-1.759936640e+08|-5.717756416e+09|-1.107194163e+10|-3.635713280e+08|2.968354797e+03|3.008266846e+03|3.047629333e+03|3.007832764e+03|2.968510742e+03|3.047155029e+03
3.583222892e+06|3.583104078e+06|3.575242830e+06|3.576974668e+06|3.873478188e+06|4.064971500e+06|4.233838250e+06|4.072154500e+06|3.860811000e+06|4.283499000e+06|8.146923750e+05|1.105898250e+06|1.310158688e+06|1.084731125e+06|8.346583750e+05|1.334803875e+06|3.291915734e+03|3.379221888e+03|3.457385989e+03|3.380980515e+03|3.285025300e+03|3.476935730e+03|4.718409622e+02|5.592063662e+02|6.372976877e+02|5.609252011e+02|4.649681812e+02|6.568822210e+02|2.350157733e+03|2.373346106e+03|2.391842778e+03|2.379921066e+03|2.347158840e+03|2.412683293e+03|-6.268538281e+01|1.781744963e+01|8.397221266e+01|1.340081227e+01|-7.851902699e+01|1.053206515e+02|3.751150592e+09|4.233804160e+09|4.708689152e+09|4.271737344e+09|3.731739392e+09|4.811736576e+09|-9.643766016e+09|-5.234315520e+09|-6.840928000e+08|-5.434051584e+09|-1.042674893e+10|-4.413545280e+08|2.959013855e+03|3.000883423e+03|3.031706482e+03|2.999861328e+03|2.958595215e+03|3.041127441e+03
3.590252455e+06|3.590407825e+06|3.581351632e+06|3.582733372e+06|3.849239312e+06|4.055288250e+06|4.215414375e+06|4.043442500e+06|3.841002500e+06|4.245882000e+06|7.856366875e+05|1.103071500e+06|1.316308125e+06|1.065878375e+06|8.040220625e+05|1.327734500e+06|3.279110424e+03|3.370976919e+03|3.448573503e+03|3.366996755e+03|3.275895369e+03|3.458098142e+03|4.589895165e+02|5.509698045e+02|6.285484902e+02|5.469352037e+02|4.558401481e+02|6.380302593e+02|2.354440277e+03|2.375652129e+03|2.390833570e+03|2.382508415e+03|2.353709221e+03|2.411307610e+03|-6.378270212e+01|2.726011666e+01|1.049922275e+02|2.397325723e+01|-7.136519167e+01|1.193117061e+02|3.885277056e+09|4.334422784e+09|4.697732352e+09|4.357593600e+09|3.885276416e+09|4.829908992e+09|-9.277878272e+09|-4.195807232e+09|-4.796824320e+08|-4.928825344e+09|-9.915059200e+09|5.740773200e+07|2.974075317e+03|3.007646973e+03|3.042088989e+03|3.009168701e+03|2.970655029e+03|3.047682861e+03
3.597732658e+06|3.597155988e+06|3.589843623e+06|3.590143273e+06|3.867565625e+06|4.088361875e+06|4.377530375e+06|4.117987000e+06|3.860891750e+06|4.375082000e+06|8.280370000e+05|1.045873125e+06|1.364935562e+06|1.085520875e+06|7.892574375e+05|1.381784500e+06|3.284224911e+03|3.386910155e+03|3.519339237e+03|3.401609017e+03|3.285320643e+03|3.517897392e+03|4.641463780e+02|5.668711244e+02|6.993465237e+02|5.815523370e+02|4.652627249e+02|6.978419491e+02|2.358809824e+03|2.378641959e+03|2.405688607e+03|2.394287433e+03|2.353068852e+03|2.435506015e+03|-9.281032631e+01|-6.603891924e+00|8.264911020e+01|-1.017031926e+00|-1.068616097e+02|1.048275459e+02|3.853023232e+09|4.251508480e+09|4.685132544e+09|4.266388992e+09|3.763934208e+09|4.768844288e+09|-1.042318950e+10|-7.167546624e+09|-2.506927424e+09|-7.086736896e+09|-1.220817306e+10|-1.965298944e+09|2.939805969e+03|2.991333984e+03|3.039129150e+03|2.992467529e+03|2.944290283e+03|3.040645264e+03
3.604739587e+06|3.604313722e+06|3.596930576e+06|3.598878539e+06|3.960027625e+06|4.128605625e+06|4.289661625e+06|4.136044500e+06|3.935987000e+06|4.336102500e+06|9.821590625e+05|1.185860875e+06|1.359285438e+06|1.164345625e+06|9.353691875e+05|1.393322125e+06|3.330823331e+03|3.409664082e+03|3.481105488e+03|3.411457220e+03|3.321521342e+03|3.501393097e+03|5.107866932e+02|5.896276506e+02|6.610636244e+02|5.913983123e+02|5.014673110e+02|6.813293135e+02|2.347223817e+03|2.367401322e+03|2.394793321e+03|2.380433702e+03|2.343077959e+03|2.417789445e+03|-6.609916479e+01|1.724652035e+01|9.619018803e+01|2.154071848e+01|-7.436527091e+01|1.174467079e+02|3.655817792e+09|4.056332416e+09|4.480282752e+09|4.123781376e+09|3.595850752e+09|4.651713024e+09|-9.896850688e+09|-4.560309760e+09|-1.314624576e+09|-5.088245760e+09|-9.683527680e+09|-4.929643840e+08|2.941819519e+03|2.982968872e+03|3.015628113e+03|2.981694336e+03|2.943177246e+03|3.020210693e+03
3.611857390e+06|3.611565067e+06|3.603419369e+06|3.605522665e+06|3.999288125e+06|4.181787625e+06|4.320316000e+06|4.161678500e+06|3.960708500e+06|4.362649500e+06|9.770220000e+05|1.212220875e+06|1.463487500e+06|1.207545375e+06|9.573643750e+05|1.457726375e+06|3.349805292e+03|3.436304806e+03|3.498365674e+03|3.422651944e+03|3.331939231e+03|3.513364657e+03|5.297154756e+02|6.162248655e+02|6.783432248e+02|6.025945439e+02|5.118898416e+02|6.932992463e+02|2.351686936e+03|2.373012146e+03|2.393862289e+03|2.385694994e+03|2.350468644e+03|2.420921345e+03|-2.920655124e+01|4.021858270e+01|1.381627849e+02|4.217133801e+01|-5.552710441e+01|1.398697804e+02|3.756840256e+09|4.166195584e+09|4.507910144e+09|4.189486080e+09|3.738510336e+09|4.640460800e+09|-8.134598784e+09|-3.429545088e+09|8.546192000e+08|-4.237192960e+09|-8.860096512e+09|3.857094400e+08|2.943844666e+03|2.976490601e+03|3.016676392e+03|2.980446289e+03|2.941270020e+03|3.019623535e+03
3.619029436e+06|3.619012578e+06|3.611641485e+06|3.613105748e+06|3.973402812e+06|4.143163625e+06|4.313730750e+06|4.147355000e+06|3.953434250e+06|4.341276000e+06|9.696486875e+05|1.161625750e+06|1.393715812e+06|1.170590750e+06|9.013337500e+05|1.439847500e+06|3.339060725e+03|3.419151992e+03|3.494337056e+03|3.417443887e+03|3.328623248e+03|3.506264527e+03|5.189749544e+02|5.990442651e+02|6.742384585e+02|5.973961662e+02|5.085800120e+02|6.862123204e+02|2.344849727e+03|2.368973990e+03|2.390480132e+03|2.378102647e+03|2.344460407e+03|2.411744888e+03|-7.119217145e+01|-5.859780109e+00|1.206306438e+02|2.417822110e+01|-8.740232906e+01|1.357587713e+02|3.600712768e+09|3.992178176e+09|4.437414912e+09|4.052779008e+09|3.555448576e+09|4.550110208e+09|-9.601760512e+09|-5.043947264e+09|6.912287360e+08|-5.060551680e+09|-1.036773581e+10|2.466338880e+08|2.932916504e+03|2.978090454e+03|3.009408020e+03|2.976157715e+03|2.933802734e+03|3.018511963e+03
3.627350427e+06|3.627606984e+06|3.618678672e+06|3.620612863e+06|3.991790562e+06|4.142603000e+06|4.357604000e+06|4.168522250e+06|3.954971000e+06|4.382073000e+06|9.906255000e+05|1.226742000e+06|1.392124062e+06|1.211821500e+06|9.614991875e+05|1.462143875e+06|3.347166032e+03|3.418325933e+03|3.517944290e+03|3.427231811e+03|3.330666850e+03|3.523796771e+03|5.270540182e+02|5.983184098e+02|6.979804069e+02|6.071851778e+02|5.106167828e+02|7.037535728e+02|2.345427051e+03|2.370969072e+03|2.395940819e+03|2.384183667e+03|2.342286000e+03|2.426081334e+03|-6.884070089e+01|3.892207887e+01|1.326565894e+02|3.921933534e+01|-7.041245668e+01|1.488511274e+02|3.581689536e+09|3.925095680e+09|4.357309568e+09|3.985997568e+09|3.491738112e+09|4.480257024e+09|-9.030685952e+09|-3.421030912e+09|4.465354240e+08|-4.524667392e+09|-9.362107392e+09|3.127732160e+08|2.928813721e+03|2.973943970e+03|3.006980652e+03|2.969769775e+03|2.927921631e+03|3.011617432e+03
3.635172045e+06|3.635121343e+06|3.627958266e+06|3.629904985e+06|4.020558062e+06|4.159641375e+06|4.385892750e+06|4.204818000e+06|4.006512250e+06|4.403124500e+06|1.024223438e+06|1.220068500e+06|1.503327938e+06|1.234950000e+06|1.000206875e+06|1.469693125e+06|3.357894313e+03|3.426167577e+03|3.530170119e+03|3.444186500e+03|3.354341344e+03|3.534031657e+03|5.377412946e+02|6.060838090e+02|7.100950843e+02|6.241260759e+02|5.342750615e+02|7.139770902e+02|2.341371562e+03|2.368238068e+03|2.400752367e+03|2.384723328e+03|2.339802634e+03|2.429644023e+03|-6.296283060e+01|1.006306329e+01|1.288590878e+02|2.966631969e+01|-7.358490780e+01|1.329175472e+02|3.512140416e+09|3.939640448e+09|4.374446208e+09|3.956835072e+09|3.462613504e+09|4.451057152e+09|-8.973288960e+09|-5.387484160e+09|-3.563064320e+08|-5.096447488e+09|-9.874018304e+09|-3.188771840e+08|2.925006653e+03|2.962964966e+03|2.993227844e+03|2.961932861e+03|2.923574463e+03|3.000292236e+03
3.643733085e+06|3.643963306e+06|3.634893648e+06|3.636336346e+06|3.984570562e+06|4.184665375e+06|4.361201375e+06|4.176829750e+06|3.962654000e+06|4.391006500e+06|1.009868250e+06|1.163091125e+06|1.472474750e+06|1.184981250e+06|9.121680625e+05|1.457794750e+06|3.342723343e+03|3.439579176e+03|3.524702908e+03|3.433052447e+03|3.335643511e+03|3.530461382e+03|5.226365044e+02|6.194896047e+02|7.046692924e+02|6.129955185e+02|5.155889947e+02|7.104020423e+02|2.332453831e+03|2.357280350e+03|2.383761476e+03|2.376995800e+03|2.332890245e+03|2.421101355e+03|-6.696883838e+01|9.119172602e-02|1.143690450e+02|1.248491941e+01|-9.949102929e+01|1.244608681e+02|3.341595072e+09|3.768062976e+09|4.247545664e+09|3.782949376e+09|3.313967872e+09|4.251930368e+09|-9.388005888e+09|-5.300718592e+09|-5.558926080e+08|-5.917083648e+09|-1.130054042e+10|-5.336275200e+08|2.916674988e+03|2.954755737e+03|2.991786682e+03|2.958516357e+03|2.917203369e+03|2.999829102e+03
3.651792320e+06|3.652054470e+06|3.643171035e+06|3.644403736e+06|4.035451500e+06|4.219780750e+06|4.390016375e+06|4.213013000e+06|4.020267750e+06|4.405758500e+06|1.069808562e+06|1.272721625e+06|1.482344812e+06|1.241014000e+06|9.830128125e+05|1.499015000e+06|3.369639321e+03|3.452738951e+03|3.531589482e+03|3.449008879e+03|3.362479732e+03|3.535538025e+03|5.496031531e+02|6.327108461e+02|7.115411304e+02|6.289505373e+02|5.424308398e+02|7.154702347e+02|2.339651346e+03|2.359828405e+03|2.404161819e+03|2.379770518e+03|2.335070543e+03|2.424470493e+03|-7.538671143e+01|2.750273871e+01|1.039925656e+02|2.177046105e+01|-8.648526677e+01|1.300261889e+02|3.412260864e+09|3.712833664e+09|4.277860160e+09|3.847768320e+09|3.344518400e+09|4.351018496e+09|-9.484410368e+09|-4.960202240e+09|-7.392144000e+08|-5.339187200e+09|-9.983092736e+09|-6.952832000e+08|2.920504944e+03|2.953808838e+03|2.989915588e+03|2.955109131e+03|2.915272217e+03|2.994946045e+03
3.659867967e+06|3.660216743e+06|3.650626185e+06|3.651912553e+06|4.018513875e+06|4.193373000e+06|4.449223125e+06|4.220431000e+06|3.994879250e+06|4.445983000e+06|1.053751062e+06|1.241299750e+06|1.478008312e+06|1.260134375e+06|1.021036750e+06|1.499232000e+06|3.355852115e+03|3.442929675e+03|3.551382322e+03|3.452153803e+03|3.350295049e+03|3.554012558e+03|5.357304641e+02|6.228261074e+02|7.312363871e+02|6.320984764e+02|5.302385378e+02|7.339584150e+02|2.352741776e+03|2.373392836e+03|2.406814496e+03|2.389539175e+03|2.341349254e+03|2.437729096e+03|-5.551451415e+01|2.315965275e+01|1.172246148e+02|3.792965180e+01|-6.077165731e+01|1.366309609e+02|3.302437952e+09|3.922043520e+09|4.356001280e+09|3.834436608e+09|3.309882368e+09|4.358990336e+09|-8.985500160e+09|-4.380468352e+09|-1.382409600e+08|-4.959467520e+09|-9.527332864e+09|-3.916021440e+08|2.915321960e+03|2.961779785e+03|2.991209167e+03|2.953798828e+03|2.913805908e+03|2.993791260e+03
3.667183325e+06|3.667086254e+06|3.659414997e+06|3.661367286e+06|4.067381500e+06|4.232341500e+06|4.370456375e+06|4.229568000e+06|4.037755000e+06|4.421382500e+06|1.098130500e+06|1.265508000e+06|1.488397750e+06|1.275091500e+06|1.043955188e+06|1.506227875e+06|3.388546040e+03|3.455023359e+03|3.523107747e+03|3.456982782e+03|3.371047145e+03|3.542918419e+03|5.684614549e+02|6.349470873e+02|7.030899469e+02|6.369213850e+02|5.509875528e+02|7.228552171e+02|2.342489027e+03|2.359300458e+03|2.383491299e+03|2.381265139e+03|2.335216818e+03|2.427313460e+03|-6.938233452e+01|3.623007935e+01|1.185724115e+02|3.838852995e+01|-6.772808649e+01|1.445051464e+02|3.360488128e+09|3.786858112e+09|4.148188096e+09|3.755675136e+09|3.304878336e+09|4.206472704e+09|-9.077349632e+09|-3.794484480e+09|-6.039687680e+08|-4.653259264e+09|-9.327501312e+09|2.098226600e+07|2.909691528e+03|2.949788208e+03|2.979741577e+03|2.947968994e+03|2.910799316e+03|2.985138672e+03
3.674779152e+06|3.674622135e+06|3.667107330e+06|3.668798459e+06|4.053120562e+06|4.249320500e+06|4.389255875e+06|4.243025500e+06|4.046923500e+06|4.439127000e+06|1.050457562e+06|1.196092250e+06|1.442818375e+06|1.224605500e+06|9.625816250e+05|1.486629500e+06|3.376642172e+03|3.467848917e+03|3.537931429e+03|3.463942886e+03|3.375261043e+03|3.552624729e+03|5.565362311e+02|6.477980596e+02|7.178169629e+02|6.438829622e+02|5.551970316e+02|7.325688927e+02|2.333033035e+03|2.359139670e+03|2.390785869e+03|2.382982507e+03|2.332757918e+03|2.433207095e+03|-9.484248244e+01|7.690338098e-02|1.266875683e+02|4.068873016e+00|-1.157677793e+02|1.239055253e+02|3.169130752e+09|3.646234112e+09|4.097015360e+09|3.664788224e+09|3.138269952e+09|4.191306496e+09|-1.039687475e+10|-5.331720192e+09|-1.621009600e+09|-6.920311296e+09|-1.266463949e+10|-1.175980928e+09|2.899970581e+03|2.949825195e+03|2.977083496e+03|2.941312256e+03|2.900375000e+03|2.982249756e+03
3.682925293e+06|3.682820877e+06|3.675052967e+06|3.676170189e+06|4.108698188e+06|4.298408250e+06|4.427353000e+06|4.269352000e+06|4.088194000e+06|4.450509500e+06|1.098102375e+06|1.374298000e+06|1.511060062e+06|1.303789000e+06|1.076256875e+06|1.531321250e+06|3.407360521e+03|3.494009253e+03|3.550301249e+03|3.476656444e+03|3.394549470e+03|3.558763417e+03|5.872981977e+02|6.738870978e+02|7.302136322e+02|6.566022853e+02|5.744861681e+02|7.387184025e+02|2.333183094e+03|2.361507657e+03|2.406979649e+03|2.379346574e+03|2.332671616e+03|2.426021532e+03|-6.259112276e+01|3.959313927e+01|1.478754139e+02|3.436372272e+01|-7.356848900e+01|1.422959344e+02|3.155156032e+09|3.543390720e+09|4.031649152e+09|3.620571392e+09|3.110080256e+09|4.131063040e+09|-9.993871616e+09|-3.524794112e+09|1.629822720e+08|-5.020298240e+09|-1.033905459e+10|2.984586560e+08|2.897113586e+03|2.930827148e+03|2.976779968e+03|2.934261475e+03|2.893375977e+03|2.975147705e+03
