#R_planet
1.486114631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.439151679e+06|4.439179268e+06|4.350405808e+06|4.382253247e+06|5.766409625e+06|6.188279750e+06|6.595164000e+06|6.158055500e+06|5.619872000e+06|6.696240500e+06|1.648012250e+06|2.170183000e+06|2.887631688e+06|2.212247500e+06|1.476623625e+06|2.947871000e+06|3.824770618e+03|3.966509071e+03|4.072694834e+03|3.932181882e+03|3.767237423e+03|4.097126340e+03|1.004747924e+03|1.146385768e+03|1.252811970e+03|1.112150572e+03|9.472003259e+02|1.277100817e+03|3.410936034e+03|3.736509265e+03|4.038650071e+03|3.725287199e+03|3.339655304e+03|4.110919093e+03|7.725645466e+02|1.025375240e+03|1.345261136e+03|1.089919975e+03|7.612554710e+02|1.418584479e+03|1.965834445e+10|2.039503770e+10|2.138204365e+10|2.046214144e+10|1.952907469e+10|2.139521229e+10|-3.163109018e+10|-1.208277299e+10|9.268617216e+09|-1.354836480e+10|-3.448896307e+10|7.392235520e+09|3.349525208e+03|3.368994141e+03|3.412368652e+03|3.383727295e+03|3.343537842e+03|3.423917725e+03
4.446136249e+06|4.446672531e+06|4.374314942e+06|4.393605511e+06|5.898827375e+06|6.326698500e+06|6.636290125e+06|6.295873500e+06|5.787298000e+06|6.804448000e+06|1.434128875e+06|1.987981250e+06|2.957039750e+06|2.122572750e+06|1.286382375e+06|2.958763250e+06|3.879428468e+03|4.001695525e+03|4.085142632e+03|3.977857559e+03|3.828759377e+03|4.126955741e+03|1.059385387e+03|1.181647824e+03|1.265074519e+03|1.157834298e+03|1.008734109e+03|1.306934486e+03|3.520225421e+03|3.838597172e+03|4.070044691e+03|3.824950135e+03|3.457295098e+03|4.192605173e+03|7.568038714e+02|1.030677281e+03|1.344332657e+03|1.111647386e+03|7.274218947e+02|1.495872877e+03|1.966748211e+10|2.034408243e+10|2.111810611e+10|2.041922765e+10|1.950468710e+10|2.133376614e+10|-3.705170022e+10|-1.962344141e+10|-4.132262400e+09|-1.980224922e+10|-3.835403059e+10|-1.250471296e+09|3.337214050e+03|3.364819702e+03|3.385800232e+03|3.368393555e+03|3.332546143e+03|3.404240723e+03
4.452200306e+06|4.451966801e+06|4.363315781e+06|4.383919975e+06|5.999299500e+06|6.341806250e+06|6.727398750e+06|6.331909000e+06|5.891071500e+06|6.772747000e+06|1.351093250e+06|2.244888250e+06|3.137034625e+06|2.131766000e+06|1.172145500e+06|3.091386250e+06|3.916102451e+03|4.006060059e+03|4.115991800e+03|3.994539706e+03|3.867917102e+03|4.121162310e+03|1.096120293e+03|1.186031284e+03|1.295946489e+03|1.174518522e+03|1.047912778e+03|1.301124267e+03|3.599776144e+03|3.847251776e+03|4.141607279e+03|3.846472434e+03|3.522827998e+03|4.170116869e+03|7.799150010e+02|1.147781903e+03|1.448541309e+03|1.138717865e+03|7.713964615e+02|1.506039269e+03|1.969182618e+10|2.031510528e+10|2.089813709e+10|2.031108506e+10|1.942448742e+10|2.119768678e+10|-3.751301325e+10|-1.684807680e+10|-2.949740544e+09|-2.026563789e+10|-4.138711040e+10|8.558331520e+08|3.329096008e+03|3.353928467e+03|3.385104004e+03|3.360828125e+03|3.328507568e+03|3.393149170e+03
4.457972018e+06|4.457818118e+06|4.385384337e+06|4.400658831e+06|5.870021125e+06|6.250342250e+06|6.644256875e+06|6.270666000e+06|5.804176000e+06|6.737155000e+06|1.185630875e+06|2.148296500e+06|2.850534312e+06|2.043234375e+06|1.150899750e+06|2.935569000e+06|3.856835030e+03|3.988542482e+03|4.097827349e+03|3.977040012e+03|3.841352579e+03|4.112727446e+03|1.036810729e+03|1.168478628e+03|1.277821592e+03|1.157002482e+03|1.021320515e+03|1.292684449e+03|3.489143989e+03|3.782295008e+03|4.075500821e+03|3.794122615e+03|3.443074186e+03|4.145171044e+03|7.224778476e+02|1.058553305e+03|1.341173988e+03|1.078261280e+03|6.954249685e+02|1.461097591e+03|1.949636198e+10|2.016852582e+10|2.074129254e+10|2.017428890e+10|1.929802342e+10|2.105054822e+10|-3.797990400e+10|-2.631993549e+10|7.961338880e+08|-2.111323341e+10|-4.205273907e+10|-1.737279040e+08|3.334465027e+03|3.350290405e+03|3.397057251e+03|3.361739990e+03|3.328427246e+03|3.395052490e+03
4.462930510e+06|4.462803594e+06|4.380463343e+06|4.397916140e+06|5.883299125e+06|6.154965000e+06|6.508214250e+06|6.225728500e+06|5.761520000e+06|6.689938000e+06|1.420870500e+06|1.982544000e+06|2.837286062e+06|2.077802250e+06|1.264589375e+06|2.891014750e+06|3.882299742e+03|3.956103326e+03|4.066819563e+03|3.964889316e+03|3.830778912e+03|4.098999720e+03|1.062272928e+03|1.135963514e+03|1.246852180e+03|1.144864384e+03|1.010752504e+03|1.278976264e+03|3.506330153e+03|3.720951933e+03|3.972601847e+03|3.771467679e+03|3.433862184e+03|4.109073174e+03|7.206615189e+02|9.758360735e+02|1.234512714e+03|1.060774221e+03|7.072801598e+02|1.414268283e+03|1.926322637e+10|1.974095155e+10|2.056840448e+10|1.997416653e+10|1.904861594e+10|2.089971507e+10|-3.430869504e+10|-2.164322714e+10|-3.237399552e+09|-1.969087078e+10|-3.735618765e+10|-2.025548288e+09|3.331457581e+03|3.354128296e+03|3.386193970e+03|3.359850830e+03|3.324346680e+03|3.395355713e+03
4.468589821e+06|4.468462441e+06|4.382989703e+06|4.412836863e+06|5.936925125e+06|6.451724000e+06|6.792570625e+06|6.339862500e+06|5.809629000e+06|6.870095500e+06|1.552161438e+06|2.202935750e+06|2.855603125e+06|2.111331000e+06|1.261630125e+06|2.961031250e+06|3.888437330e+03|4.049829493e+03|4.139626373e+03|4.000170024e+03|3.844999677e+03|4.155340370e+03|1.068407222e+03|1.229824944e+03|1.319666174e+03|1.180147138e+03|1.024969741e+03|1.335324535e+03|3.544082037e+03|3.941589026e+03|4.193828491e+03|3.861970906e+03|3.476058820e+03|4.247882991e+03|8.298108982e+02|1.174151539e+03|1.434585980e+03|1.150664369e+03|7.933227403e+02|1.508005998e+03|1.921441946e+10|1.980045312e+10|2.037990963e+10|1.983719424e+10|1.904240026e+10|2.063199027e+10|-3.762174259e+10|-1.912848691e+10|-8.794885120e+08|-2.135905894e+10|-4.258215117e+10|-1.359653120e+08|3.314961731e+03|3.332505737e+03|3.356138245e+03|3.343932861e+03|3.311271484e+03|3.376593750e+03
4.475494417e+06|4.475528769e+06|4.400764547e+06|4.432302557e+06|5.890248500e+06|6.405177250e+06|6.710647875e+06|6.322003000e+06|5.854807500e+06|6.789198500e+06|1.522326375e+06|2.177178750e+06|3.052409625e+06|2.220189500e+06|1.384737750e+06|3.055641000e+06|3.894030179e+03|4.038497487e+03|4.118161129e+03|4.001134282e+03|3.866457149e+03|4.135811416e+03|1.074051663e+03|1.218371336e+03|1.298093634e+03|1.181113884e+03|1.046437718e+03|1.315790051e+03|3.525392571e+03|3.904817648e+03|4.129048669e+03|3.839847616e+03|3.491263111e+03|4.188432121e+03|8.065786843e+02|1.100122308e+03|1.441670837e+03|1.147268171e+03|7.803461740e+02|1.514190168e+03|1.898683597e+10|1.970423194e+10|2.040246989e+10|1.969835008e+10|1.883370086e+10|2.056300339e+10|-3.630675661e+10|-1.897435648e+10|-2.148966400e+07|-1.869389005e+10|-3.813515674e+10|7.473771520e+08|3.312747498e+03|3.335276733e+03|3.357456543e+03|3.340314697e+03|3.309898682e+03|3.370730957e+03
4.481426507e+06|4.481415180e+06|4.393184660e+06|4.418805968e+06|5.868969125e+06|6.373807500e+06|6.747574625e+06|6.248165000e+06|5.624809000e+06|6.871521500e+06|1.727390750e+06|2.126918750e+06|3.112886562e+06|2.340450250e+06|1.592979500e+06|3.087921000e+06|3.880494273e+03|4.029032174e+03|4.134630085e+03|3.968679648e+03|3.780949385e+03|4.156409911e+03|1.060383963e+03|1.209036962e+03|1.314607519e+03|1.148662558e+03|9.609264731e+02|1.336398643e+03|3.504587530e+03|3.884029526e+03|4.163735994e+03|3.815877619e+03|3.382351949e+03|4.249403288e+03|7.107510437e+02|1.202994328e+03|1.506379097e+03|1.190141629e+03|7.838418247e+02|1.596441433e+03|1.885699942e+10|1.963829658e+10|2.023483802e+10|1.965599130e+10|1.876661043e+10|2.054537216e+10|-3.279690906e+10|-1.164264448e+10|9.066420992e+09|-1.335801958e+10|-3.395203686e+10|7.235995136e+09|3.313416992e+03|3.334873657e+03|3.356892517e+03|3.348002930e+03|3.308550537e+03|3.387455078e+03
4.487426067e+06|4.487476349e+06|4.401555109e+06|4.403446959e+06|6.029337625e+06|6.425919500e+06|6.727894625e+06|6.395190500e+06|5.948158500e+06|6.842222000e+06|1.725084000e+06|2.515521250e+06|3.200325938e+06|2.446811250e+06|1.615381750e+06|3.278241250e+06|3.930256567e+03|4.055521715e+03|4.128869101e+03|4.026708029e+03|3.899515053e+03|4.153901006e+03|1.110140120e+03|1.235539285e+03|1.308905403e+03|1.206689893e+03|1.079497083e+03|1.333882703e+03|3.625623639e+03|3.930428477e+03|4.148161767e+03|3.896892689e+03|3.563517336e+03|4.230268042e+03|8.453891600e+02|1.227652068e+03|1.553841494e+03|1.244061133e+03|8.838504006e+02|1.604271866e+03|1.886153677e+10|1.940226560e+10|2.025755699e+10|1.954584781e+10|1.875229286e+10|2.033940070e+10|-3.466505216e+10|-1.176273203e+10|1.746038272e+09|-1.498007962e+10|-3.419077632e+10|4.230616064e+09|3.301218079e+03|3.323054688e+03|3.348764648e+03|3.327581055e+03|3.295548828e+03|3.359612305e+03
4.493335841e+06|4.493508715e+06|4.405131633e+06|4.424154757e+06|5.969911250e+06|6.383111500e+06|6.756222125e+06|6.346993500e+06|5.859651000e+06|6.834335500e+06|1.410938875e+06|2.248476500e+06|2.828193938e+06|2.159192750e+06|1.288642625e+06|3.029743000e+06|3.907568663e+03|4.032512505e+03|4.134975308e+03|4.012209219e+03|3.872542383e+03|4.151876055e+03|1.087590436e+03|1.212504227e+03|1.314954571e+03|1.192204371e+03|1.052534608e+03|1.331874134e+03|3.579005720e+03|3.892072010e+03|4.168794503e+03|3.861142921e+03|3.497821468e+03|4.224464374e+03|8.538943980e+02|1.134686433e+03|1.451240366e+03|1.151910115e+03|7.635437764e+02|1.540276454e+03|1.885299149e+10|1.934794138e+10|1.996771072e+10|1.942587802e+10|1.861650227e+10|2.023525171e+10|-3.827466650e+10|-1.999399424e+10|-2.917449216e+09|-2.090424525e+10|-4.005356749e+10|-1.754921216e+09|3.305835083e+03|3.325929199e+03|3.355846558e+03|3.328311035e+03|3.297526855e+03|3.359095215e+03
4.499639691e+06|4.499755946e+06|4.429516574e+06|4.452514224e+06|6.016293250e+06|6.362843500e+06|6.738540375e+06|6.410726500e+06|5.881786000e+06|6.939666500e+06|1.378644875e+06|2.036862500e+06|3.034701000e+06|2.207858000e+06|1.340812125e+06|3.074903750e+06|3.929132712e+03|4.035486506e+03|4.134081309e+03|4.030072648e+03|3.880834524e+03|4.179310771e+03|1.109174825e+03|1.215411891e+03|1.314085430e+03|1.210047784e+03|1.060816237e+03|1.359279332e+03|3.620749352e+03|3.880127555e+03|4.154900318e+03|3.912399730e+03|3.522090735e+03|4.302708726e+03|7.985414442e+02|1.074802820e+03|1.480323718e+03|1.184512410e+03|7.590356513e+02|1.609989169e+03|1.877964698e+10|1.916936499e+10|1.991187200e+10|1.935423078e+10|1.854957773e+10|2.015888589e+10|-3.754071245e+10|-2.595115622e+10|-5.703714304e+09|-2.171953766e+10|-3.787743232e+10|-5.561647104e+09|3.290594360e+03|3.310288574e+03|3.344826294e+03|3.319471191e+03|3.284381836e+03|3.354560303e+03
4.505546356e+06|4.505164586e+06|4.404369422e+06|4.417530803e+06|6.008883500e+06|6.318418250e+06|6.629384125e+06|6.305351000e+06|5.850498000e+06|6.760205000e+06|1.837980500e+06|2.497333500e+06|3.225179938e+06|2.441579250e+06|1.572863375e+06|3.310294750e+06|3.932792375e+03|4.024861570e+03|4.106142380e+03|4.002731685e+03|3.868200921e+03|4.137262450e+03|1.112775765e+03|1.204850391e+03|1.286082431e+03|1.182707273e+03|1.048187870e+03|1.317226675e+03|3.620141323e+03|3.852359582e+03|4.077336917e+03|3.836925742e+03|3.501762105e+03|4.172089379e+03|9.043135615e+02|1.164467547e+03|1.468073275e+03|1.220161345e+03|8.506993753e+02|1.589623315e+03|1.843005030e+10|1.902008832e+10|1.973776384e+10|1.918554931e+10|1.840115712e+10|1.996994150e+10|-2.913002138e+10|-9.655539712e+09|1.020560358e+10|-1.286583910e+10|-3.351774003e+10|7.786063872e+09|3.290548767e+03|3.316544067e+03|3.343851990e+03|3.324215820e+03|3.288784668e+03|3.359648193e+03
4.512408977e+06|4.512721711e+06|4.427631870e+06|4.444326543e+06|6.137389625e+06|6.465327000e+06|6.812951250e+06|6.437982500e+06|5.972150000e+06|6.903814000e+06|1.758849000e+06|2.484452625e+06|3.074802250e+06|2.421463000e+06|1.653644000e+06|3.189282000e+06|3.979675060e+03|4.061979561e+03|4.162730444e+03|4.047912195e+03|3.917362626e+03|4.178461763e+03|1.159578393e+03|1.241930165e+03|1.342767538e+03|1.227871735e+03|1.097322541e+03|1.358420929e+03|3.718495612e+03|3.958208772e+03|4.217851880e+03|3.942734725e+03|3.605514667e+03|4.279954784e+03|9.449236749e+02|1.249662067e+03|1.548929732e+03|1.258581055e+03|9.053533550e+02|1.611808756e+03|1.823100826e+10|1.889017549e+10|1.946041907e+10|1.887493325e+10|1.805885645e+10|1.969101005e+10|-3.337679923e+10|-1.367802982e+10|-3.379346432e+09|-1.779357491e+10|-3.456861798e+10|-1.018528064e+09|3.276646118e+03|3.295126465e+03|3.313804932e+03|3.300027588e+03|3.272147461e+03|3.327906250e+03
4.518320926e+06|4.518510400e+06|4.432751140e+06|4.453482408e+06|6.059090750e+06|6.519303250e+06|6.931836875e+06|6.524659000e+06|5.985305500e+06|7.064013000e+06|1.605419125e+06|2.623733375e+06|3.190034625e+06|2.426907500e+06|1.515628125e+06|3.338186500e+06|3.961843511e+03|4.085529498e+03|4.192272686e+03|4.072657523e+03|3.924189038e+03|4.221126008e+03|1.141813877e+03|1.265505618e+03|1.372328212e+03|1.252641632e+03|1.104182851e+03|1.401100413e+03|3.661391919e+03|3.999655663e+03|4.305794206e+03|3.999012181e+03|3.600123937e+03|4.397900424e+03|9.655655757e+02|1.326911478e+03|1.621823786e+03|1.321552377e+03|9.204966716e+02|1.722608083e+03|1.820385792e+10|1.898225766e+10|1.952365210e+10|1.893730714e+10|1.806742528e+10|1.980718694e+10|-3.676879565e+10|-1.670169702e+10|1.603296000e+09|-1.898190643e+10|-4.011502797e+10|2.151213312e+09|3.264472778e+03|3.288197144e+03|3.311732239e+03|3.292883057e+03|3.260869629e+03|3.324896240e+03
4.524133627e+06|4.524243948e+06|4.445467788e+06|4.476385863e+06|5.902477125e+06|6.283502250e+06|6.729705250e+06|6.320387000e+06|5.736855500e+06|6.903918000e+06|1.735940625e+06|2.350447750e+06|2.968254938e+06|2.299223500e+06|1.504457125e+06|3.093989750e+06|3.901457661e+03|4.020123475e+03|4.137623181e+03|4.010262398e+03|3.842615492e+03|4.177909304e+03|1.081367334e+03|1.200162257e+03|1.317633032e+03|1.190236142e+03|1.022594639e+03|1.357877646e+03|3.538769912e+03|3.830006775e+03|4.158410857e+03|3.845587464e+03|3.411752683e+03|4.279422244e+03|8.059203760e+02|1.146053311e+03|1.459572887e+03|1.193444667e+03|8.050423865e+02|1.581846948e+03|1.786974003e+10|1.855325082e+10|1.938587443e+10|1.868648448e+10|1.773375078e+10|1.963921818e+10|-3.472584960e+10|-1.795501670e+10|8.163824640e+09|-1.716355686e+10|-3.896524390e+10|4.638134272e+09|3.269526062e+03|3.291203125e+03|3.324369690e+03|3.304550293e+03|3.263549805e+03|3.345551270e+03
4.530269901e+06|4.530330236e+06|4.440886184e+06|4.445620068e+06|5.977786625e+06|6.430349000e+06|6.829513125e+06|6.430726000e+06|5.916036000e+06|6.945415500e+06|1.485993375e+06|2.469340125e+06|2.967703750e+06|2.221454500e+06|1.366741875e+06|3.076167000e+06|3.932257060e+03|4.057692309e+03|4.165983321e+03|4.049890122e+03|3.905617572e+03|4.194162672e+03|1.112248597e+03|1.237585368e+03|1.345903308e+03|1.229865052e+03|1.085597295e+03|1.374132809e+03|3.596547940e+03|3.932858434e+03|4.230278626e+03|3.930357242e+03|3.548432357e+03|4.312282127e+03|9.330011920e+02|1.153399360e+03|1.503338983e+03|1.210842227e+03|8.192753210e+02|1.602409132e+03|1.789826918e+10|1.844219597e+10|1.938682214e+10|1.861750170e+10|1.772130509e+10|1.951370035e+10|-3.923667968e+10|-2.079486464e+10|-5.021090816e+09|-2.241072128e+10|-4.126107648e+10|-3.560370432e+09|3.258594788e+03|3.284249023e+03|3.313485107e+03|3.291009766e+03|3.256303467e+03|3.325715820e+03
4.537261561e+06|4.536997276e+06|4.450271110e+06|4.481556794e+06|5.967328875e+06|6.448978500e+06|6.839256375e+06|6.398630500e+06|5.886815500e+06|6.910445500e+06|1.793095125e+06|2.414446125e+06|2.894644500e+06|2.334955500e+06|1.621323000e+06|3.048587750e+06|3.938414394e+03|4.072377699e+03|4.177121104e+03|4.045511447e+03|3.900572428e+03|4.190450465e+03|1.118395845e+03|1.252337218e+03|1.357117890e+03|1.225486195e+03|1.080540437e+03|1.370431953e+03|3.593805560e+03|3.950713436e+03|4.234238094e+03|3.909558788e+03|3.530627734e+03|4.288489842e+03|8.950977527e+02|1.218071117e+03|1.496844751e+03|1.213373407e+03|8.629664466e+02|1.563780367e+03|1.759215104e+10|1.833669018e+10|1.893162138e+10|1.829027430e+10|1.737613312e+10|1.920441549e+10|-3.321086208e+10|-1.879489229e+10|-8.055959552e+09|-1.946830643e+10|-3.499001037e+10|-3.946603520e+09|3.254073425e+03|3.274215454e+03|3.304438477e+03|3.282489258e+03|3.249095703e+03|3.315883545e+03
4.544598027e+06|4.544810064e+06|4.454425888e+06|4.471519685e+06|6.068606375e+06|6.368068000e+06|6.800450625e+06|6.406577500e+06|5.955113500e+06|6.858040500e+06|1.591238125e+06|2.455375875e+06|3.116579062e+06|2.284815250e+06|1.435368125e+06|3.134262750e+06|3.949060848e+03|4.053227585e+03|4.166569273e+03|4.051449786e+03|3.924515018e+03|4.178384554e+03|1.129081114e+03|1.233275108e+03|1.346472109e+03|1.231421944e+03|1.104479955e+03|1.358363932e+03|3.672940364e+03|3.890987318e+03|4.207431921e+03|3.916811497e+03|3.582659224e+03|4.250963769e+03|8.827767072e+02|1.285115639e+03|1.517641842e+03|1.228007472e+03|8.766539733e+02|1.579360971e+03|1.758526208e+10|1.818866688e+10|1.890604186e+10|1.820119040e+10|1.735972045e+10|1.904266240e+10|-3.915228979e+10|-1.736708096e+10|-1.240796160e+09|-2.046075699e+10|-4.069225267e+10|-2.292676960e+08|3.249476746e+03|3.271730225e+03|3.296603333e+03|3.278527832e+03|3.249206543e+03|3.307849609e+03
4.550870451e+06|4.551314215e+06|4.460325639e+06|4.476114362e+06|6.161073750e+06|6.479699500e+06|6.902804500e+06|6.503330500e+06|6.064306000e+06|6.942354500e+06|1.596287125e+06|2.408688500e+06|3.079289125e+06|2.337019750e+06|1.480649875e+06|3.193389500e+06|3.994716506e+03|4.083799879e+03|4.203230116e+03|4.082338463e+03|3.961457765e+03|4.203219162e+03|1.174799163e+03|1.263680233e+03|1.383146634e+03|1.262320720e+03|1.141444271e+03|1.383197169e+03|3.739947620e+03|3.976605586e+03|4.285097752e+03|3.990102430e+03|3.666543965e+03|4.313660895e+03|9.524957807e+02|1.239107241e+03|1.529533393e+03|1.275327025e+03|9.256767295e+02|1.624977321e+03|1.760675789e+10|1.812718694e+10|1.879632230e+10|1.814558106e+10|1.736812749e+10|1.892303667e+10|-3.918050509e+10|-2.187790234e+10|-5.515931648e+09|-2.200899379e+10|-4.034698445e+10|-3.671011840e+09|3.242209473e+03|3.262857300e+03|3.285705872e+03|3.266509766e+03|3.237890869e+03|3.295128662e+03
4.556281784e+06|4.556281956e+06|4.490355833e+06|4.508793306e+06|6.097371250e+06|6.468086750e+06|6.914582625e+06|6.487559000e+06|5.962086000e+06|7.013034000e+06|1.720348188e+06|2.485697625e+06|3.115659062e+06|2.380521000e+06|1.570957000e+06|3.190085000e+06|3.975631121e+03|4.081746819e+03|4.196904872e+03|4.071839904e+03|3.923367406e+03|4.220312401e+03|1.155745224e+03|1.261721457e+03|1.376827906e+03|1.251805710e+03|1.103336892e+03|1.400274528e+03|3.692339023e+03|3.967675305e+03|4.294536848e+03|3.982734972e+03|3.600454353e+03|4.365015591e+03|9.346384511e+02|1.271328574e+03|1.605111259e+03|1.283951806e+03|9.086231574e+02|1.659280454e+03|1.733220864e+10|1.823531110e+10|1.884505600e+10|1.820882534e+10|1.724182528e+10|1.917582131e+10|-3.940535091e+10|-1.846484275e+10|-5.377065984e+09|-2.044099379e+10|-3.882588160e+10|-2.056104320e+09|3.239221802e+03|3.255314697e+03|3.282923462e+03|3.270408447e+03|3.235493164e+03|3.305323730e+03
4.562017987e+06|4.562350091e+06|4.479624541e+06|4.505886114e+06|6.209795000e+06|6.572857750e+06|6.872216500e+06|6.525262500e+06|6.077734500e+06|6.972791500e+06|1.744743750e+06|2.355580000e+06|3.022101812e+06|2.344524750e+06|1.538709250e+06|3.150340500e+06|4.010819764e+03|4.115378225e+03|4.190044691e+03|4.090759315e+03|3.966983857e+03|4.214534773e+03|1.190852366e+03|1.295372210e+03|1.369940503e+03|1.270733933e+03|1.146955846e+03|1.394512020e+03|3.776816772e+03|4.047662330e+03|4.264527401e+03|4.008686594e+03|3.680923305e+03|4.336449883e+03|1.037956879e+03|1.301519517e+03|1.543878357e+03|1.293248715e+03|9.328002047e+02|1.653697226e+03|1.722014362e+10|1.777878221e+10|1.852866662e+10|1.787620147e+10|1.700396032e+10|1.874844262e+10|-3.873585562e+10|-2.468206387e+10|-4.102517760e+09|-2.253115597e+10|-4.086662349e+10|-4.195689472e+09|3.225162109e+03|3.249058716e+03|3.272879578e+03|3.254326904e+03|3.221714355e+03|3.286938965e+03
4.567637695e+06|4.567583814e+06|4.478980705e+06|4.490843359e+06|6.166370500e+06|6.475167500e+06|7.013261750e+06|6.463087500e+06|5.936338500e+06|6.989835500e+06|1.895731125e+06|2.532158750e+06|3.349286938e+06|2.578905500e+06|1.795122875e+06|3.362688250e+06|4.000185230e+03|4.093281434e+03|4.235194543e+03|4.069133042e+03|3.917562229e+03|4.220703855e+03|1.180152787e+03|1.273323937e+03|1.415187973e+03|1.249102941e+03|1.097532979e+03|1.400672903e+03|3.744833351e+03|3.969792749e+03|4.368140696e+03|3.966942020e+03|3.584926478e+03|4.348957563e+03|1.046813039e+03|1.290235884e+03|1.687252569e+03|1.325961984e+03|9.577990596e+02|1.694124909e+03|1.722258816e+10|1.772190515e+10|1.847540736e+10|1.783238656e+10|1.696267878e+10|1.870209434e+10|-3.371113011e+10|-1.198396826e+10|1.611978752e+09|-1.524216730e+10|-3.316688691e+10|2.682549760e+09|3.225002380e+03|3.247381104e+03|3.287298279e+03|3.259372803e+03|3.219547607e+03|3.299199463e+03
4.573666050e+06|4.573675115e+06|4.498017983e+06|4.518819886e+06|6.401769000e+06|6.644282250e+06|6.983762875e+06|6.640806000e+06|6.196034000e+06|7.085578000e+06|1.897887750e+06|2.471610875e+06|3.209222562e+06|2.478863000e+06|1.597766250e+06|3.359959000e+06|4.074396310e+03|4.137526105e+03|4.213778117e+03|4.123117026e+03|4.001390170e+03|4.244843882e+03|1.254370241e+03|1.317487329e+03|1.393827482e+03|1.303104535e+03|1.181380775e+03|1.424828294e+03|3.922586068e+03|4.099806527e+03|4.346233440e+03|4.092767064e+03|3.766900717e+03|4.418633410e+03|1.091020976e+03|1.400632029e+03|1.644357863e+03|1.391002901e+03|1.025635350e+03|1.756370451e+03|1.726753741e+10|1.789104230e+10|1.859915520e+10|1.793279795e+10|1.713143706e+10|1.873416192e+10|-3.933381632e+10|-1.667458048e+10|-6.196871168e+09|-2.177601536e+10|-4.181216870e+10|-1.739865728e+09|3.220020020e+03|3.239154785e+03|3.262840942e+03|3.244142822e+03|3.212521484e+03|3.275764160e+03
4.580635019e+06|4.580020660e+06|4.491244016e+06|4.502558007e+06|6.194626750e+06|6.623798750e+06|6.903871500e+06|6.573514000e+06|6.084446000e+06|7.062584500e+06|1.884527625e+06|2.618191125e+06|3.287158750e+06|2.616870500e+06|1.749640750e+06|3.484099500e+06|4.021520977e+03|4.132061484e+03|4.214614358e+03|4.107333371e+03|3.972012010e+03|4.242654731e+03|1.201400824e+03|1.312086045e+03|1.394574741e+03|1.287308937e+03|1.151984078e+03|1.422633796e+03|3.773605844e+03|4.085902205e+03|4.290817448e+03|4.045343970e+03|3.687805687e+03|4.402882254e+03|1.070863854e+03|1.398656666e+03|1.679292019e+03|1.392215988e+03|1.018387920e+03|1.766044057e+03|1.691972480e+10|1.758116557e+10|1.837912013e+10|1.765541888e+10|1.681457152e+10|1.849626624e+10|-3.331008768e+10|-1.373943962e+10|-8.097587200e+08|-1.705953178e+10|-3.567054029e+10|1.551477248e+09|3.208073425e+03|3.232739624e+03|3.256664429e+03|3.240936035e+03|3.205814941e+03|3.276056641e+03
