#R_planet
8.711047267e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.818214356e+06|7.819240949e+06|7.801490708e+06|7.803334987e+06|1.235965725e+07|1.256181250e+07|1.281187700e+07|1.256539800e+07|1.227901800e+07|1.285178000e+07|7.272305500e+06|8.321003000e+06|9.422881250e+06|8.113838000e+06|6.889241500e+06|9.338434000e+06|5.513642708e+03|5.544536657e+03|5.583300486e+03|5.543185437e+03|5.495888825e+03|5.590482050e+03|2.693640448e+03|2.724466961e+03|2.763250378e+03|2.723164194e+03|2.675860251e+03|2.770468137e+03|6.965508987e+03|7.064048172e+03|7.172260816e+03|7.057167663e+03|6.905663071e+03|7.208672255e+03|4.081217896e+03|4.286909247e+03|4.597508368e+03|4.331027474e+03|4.031916230e+03|4.630138717e+03|6.539472128e+09|6.940753152e+09|7.325171840e+09|6.946127872e+09|6.475621888e+09|7.416634368e+09|-6.277336474e+10|-3.355130982e+10|-7.257050752e+09|-3.903087821e+10|-6.808963482e+10|-9.972130816e+09|1.974582184e+03|2.006248230e+03|2.033972107e+03|2.005538696e+03|1.971179077e+03|2.039898804e+03
7.845499079e+06|7.844768379e+06|7.827959075e+06|7.829811381e+06|1.250595850e+07|1.275569200e+07|1.299893900e+07|1.273629700e+07|1.239440400e+07|1.307818800e+07|7.530026250e+06|8.916058500e+06|9.635576750e+06|8.456966000e+06|7.232293000e+06|9.681638000e+06|5.543250684e+03|5.580964821e+03|5.621133350e+03|5.576703965e+03|5.521990130e+03|5.631417800e+03|2.723194384e+03|2.760989198e+03|2.801169273e+03|2.756682490e+03|2.701963360e+03|2.811401621e+03|6.956102276e+03|7.118764069e+03|7.264503888e+03|7.089670418e+03|6.896358769e+03|7.282982067e+03|4.133038404e+03|4.409029429e+03|4.688436525e+03|4.397587290e+03|4.055162009e+03|4.740012572e+03|6.254157184e+09|6.717133568e+09|6.976906368e+09|6.612633088e+09|6.140962304e+09|7.084302848e+09|-5.523933286e+10|-2.701460582e+10|-7.598718080e+09|-3.525038899e+10|-6.285268173e+10|-7.648091648e+09|1.934438080e+03|1.964805908e+03|1.994614044e+03|1.964661987e+03|1.926205811e+03|2.003117920e+03
7.869884219e+06|7.869902864e+06|7.854857554e+06|7.859516147e+06|1.268323325e+07|1.289763700e+07|1.312045350e+07|1.289373300e+07|1.256812800e+07|1.321934300e+07|7.471124875e+06|8.585063000e+06|9.602633000e+06|8.376198000e+06|7.169847500e+06|9.582548000e+06|5.573719525e+03|5.610667327e+03|5.643822385e+03|5.606171452e+03|5.553790770e+03|5.658552135e+03|2.753775377e+03|2.790727209e+03|2.823837596e+03|2.786163711e+03|2.733784688e+03|2.838542735e+03|7.033932972e+03|7.157584951e+03|7.247784415e+03|7.133446407e+03|6.952398057e+03|7.314494756e+03|4.123330782e+03|4.391630555e+03|4.579609900e+03|4.384813108e+03|4.080138408e+03|4.689487807e+03|6.103820160e+09|6.496861184e+09|6.807970048e+09|6.428626944e+09|5.930038784e+09|6.927216128e+09|-6.234971238e+10|-3.436779110e+10|-1.544209792e+10|-4.118042214e+10|-6.913638400e+10|-1.322445619e+10|1.903227875e+03|1.934574402e+03|1.962921967e+03|1.934373535e+03|1.897859375e+03|1.970887695e+03
7.897453816e+06|7.897372451e+06|7.879619468e+06|7.881090335e+06|1.276795150e+07|1.303234350e+07|1.341665875e+07|1.304845100e+07|1.268031000e+07|1.341659100e+07|6.925686375e+06|8.691450000e+06|9.897007250e+06|8.341732000e+06|6.873974500e+06|9.809488000e+06|5.591226283e+03|5.632732297e+03|5.697859060e+03|5.637996051e+03|5.580183594e+03|5.695808507e+03|2.771257804e+03|2.812831687e+03|2.877939611e+03|2.817994111e+03|2.760178116e+03|2.875810105e+03|7.012824618e+03|7.152505764e+03|7.330246110e+03|7.147690865e+03|6.947985694e+03|7.347396037e+03|4.060590968e+03|4.328962738e+03|4.745097181e+03|4.376845770e+03|4.027814678e+03|4.725876861e+03|5.731839488e+09|6.158107648e+09|6.463783040e+09|6.060733440e+09|5.584912896e+09|6.536553472e+09|-7.265049805e+10|-3.677499597e+10|-1.108856730e+10|-4.578418688e+10|-7.780416717e+10|-1.376422707e+10|1.860698425e+03|1.894510498e+03|1.920635681e+03|1.892099731e+03|1.854739746e+03|1.929459717e+03
7.920544246e+06|7.920912646e+06|7.906556166e+06|7.909912159e+06|1.287901350e+07|1.319891700e+07|1.348700475e+07|1.320280600e+07|1.285446800e+07|1.355114400e+07|7.489656750e+06|9.073591500e+06|9.900537000e+06|8.658258000e+06|7.337874500e+06|9.978640000e+06|5.619039441e+03|5.658017188e+03|5.707512563e+03|5.666008702e+03|5.613011034e+03|5.719006369e+03|2.799026842e+03|2.837973253e+03|2.887548492e+03|2.846000556e+03|2.793009641e+03|2.898991471e+03|7.021505929e+03|7.186845509e+03|7.353000704e+03|7.193644412e+03|6.995186206e+03|7.392102618e+03|4.190226642e+03|4.409165359e+03|4.697074822e+03|4.449364537e+03|4.130829372e+03|4.767899701e+03|5.537536768e+09|5.856830976e+09|6.333303808e+09|5.925179392e+09|5.481725440e+09|6.368633856e+09|-6.618904166e+10|-3.457222451e+10|-1.043739725e+10|-4.221449830e+10|-7.229913498e+10|-1.212985344e+10|1.837148895e+03|1.867420715e+03|1.892735626e+03|1.865352783e+03|1.831892700e+03|1.898812622e+03
7.945514698e+06|7.946013202e+06|7.929836548e+06|7.930872802e+06|1.310463525e+07|1.339881750e+07|1.363197825e+07|1.336306300e+07|1.302398000e+07|1.370214900e+07|7.867076000e+06|8.877861000e+06|1.011983050e+07|8.799588000e+06|7.512248500e+06|1.008692700e+07|5.654261659e+03|5.704955555e+03|5.740238272e+03|5.697352971e+03|5.643136723e+03|5.751569218e+03|2.834331611e+03|2.885030398e+03|2.920184066e+03|2.877344369e+03|2.823138980e+03|2.931549758e+03|7.085985239e+03|7.236431188e+03|7.386374843e+03|7.214331526e+03|7.042611490e+03|7.386051561e+03|4.207686138e+03|4.416884196e+03|4.714695284e+03|4.463538604e+03|4.153805574e+03|4.773271634e+03|5.247332864e+09|5.657165056e+09|5.963404416e+09|5.629362176e+09|5.238330880e+09|6.020394496e+09|-6.080796774e+10|-3.673205760e+10|-1.190354304e+10|-4.296666317e+10|-7.184388915e+10|-1.408944538e+10|1.799134979e+03|1.819979614e+03|1.860077484e+03|1.826812866e+03|1.787116821e+03|1.866509277e+03
7.971637642e+06|7.972687394e+06|7.956835992e+06|7.960637932e+06|1.323293050e+07|1.356346900e+07|1.387227275e+07|1.356171900e+07|1.318940800e+07|1.393402600e+07|7.976781000e+06|9.483363000e+06|1.015908700e+07|8.977112000e+06|7.676386500e+06|1.027783900e+07|5.678459181e+03|5.732203341e+03|5.779163485e+03|5.732720479e+03|5.675857339e+03|5.789583618e+03|2.858541261e+03|2.912179493e+03|2.959280536e+03|2.912725890e+03|2.855855577e+03|2.969596204e+03|7.082899752e+03|7.289776344e+03|7.436775212e+03|7.267645101e+03|7.063693860e+03|7.471596342e+03|4.274083900e+03|4.540076189e+03|4.746036744e+03|4.530803624e+03|4.234497057e+03|4.827110191e+03|5.086465536e+09|5.427181056e+09|5.830754816e+09|5.451799040e+09|4.981650432e+09|5.921948160e+09|-7.269113856e+10|-3.694178099e+10|-9.062796416e+09|-4.321357414e+10|-7.546911130e+10|-1.095804621e+10|1.763779633e+03|1.796966003e+03|1.822623810e+03|1.791972656e+03|1.755067139e+03|1.828877930e+03
7.995178764e+06|7.995164910e+06|7.977934417e+06|7.980486685e+06|1.344898875e+07|1.381579650e+07|1.402707725e+07|1.374280700e+07|1.341524700e+07|1.407036700e+07|8.031361875e+06|9.737579000e+06|1.078298525e+07|9.376495000e+06|8.046144500e+06|1.070684400e+07|5.724095122e+03|5.777552452e+03|5.812984610e+03|5.767667018e+03|5.716216434e+03|5.819117601e+03|2.904101890e+03|2.957467293e+03|2.993076006e+03|2.947649917e+03|2.896200313e+03|2.999099522e+03|7.126318242e+03|7.307645260e+03|7.424596052e+03|7.288383993e+03|7.116742746e+03|7.460025239e+03|4.274976524e+03|4.608575319e+03|4.946874706e+03|4.586831858e+03|4.241202813e+03|4.932460903e+03|4.800299136e+09|5.165839104e+09|5.520762240e+09|5.140684288e+09|4.757992448e+09|5.523376640e+09|-7.334061670e+10|-2.661295821e+10|-9.678426368e+09|-3.853782221e+10|-6.781446144e+10|-9.261186048e+09|1.714566132e+03|1.748830872e+03|1.776619965e+03|1.749372314e+03|1.713422852e+03|1.785321777e+03
8.022748976e+06|8.023188635e+06|8.007303975e+06|8.009352835e+06|1.363840700e+07|1.391024450e+07|1.421820025e+07|1.394072600e+07|1.357374800e+07|1.430770200e+07|8.583329750e+06|9.832713500e+06|1.075721025e+07|9.493572000e+06|8.189133500e+06|1.079801200e+07|5.758609696e+03|5.798602636e+03|5.847150822e+03|5.803685617e+03|5.745755943e+03|5.861615292e+03|2.938585092e+03|2.978583332e+03|3.027077903e+03|2.983670464e+03|2.925731314e+03|3.041609614e+03|7.185296033e+03|7.339860597e+03|7.481694937e+03|7.323151071e+03|7.144585273e+03|7.501716869e+03|4.344523097e+03|4.610477122e+03|4.866963437e+03|4.603989458e+03|4.289997138e+03|4.917981779e+03|4.539336448e+09|4.915300352e+09|5.222352000e+09|4.897073152e+09|4.503812096e+09|5.290334208e+09|-6.086696141e+10|-3.012003840e+10|-1.248240845e+10|-4.081369498e+10|-7.067656192e+10|-1.095082086e+10|1.677476471e+03|1.710345825e+03|1.741552887e+03|1.709612549e+03|1.667158081e+03|1.752067505e+03
8.052102670e+06|8.052149963e+06|8.036826619e+06|8.037819119e+06|1.379742425e+07|1.413856850e+07|1.438959675e+07|1.409840900e+07|1.372184100e+07|1.447497900e+07|8.766185000e+06|1.020665050e+07|1.086830325e+07|9.756583000e+06|8.598250000e+06|1.091491700e+07|5.788664959e+03|5.839992545e+03|5.883740036e+03|5.834440867e+03|5.777340252e+03|5.891541482e+03|2.968571367e+03|3.020046366e+03|3.063690026e+03|3.014421777e+03|2.957308970e+03|3.071534585e+03|7.181540734e+03|7.364082373e+03|7.473107343e+03|7.325344760e+03|7.124325570e+03|7.526363950e+03|4.358082468e+03|4.578578962e+03|4.849738452e+03|4.616909879e+03|4.310077089e+03|4.923742669e+03|4.303765248e+09|4.601169408e+09|4.909718400e+09|4.581600256e+09|4.157519616e+09|5.005681152e+09|-6.440224973e+10|-3.033820058e+10|-1.125130342e+10|-3.872603341e+10|-6.509043302e+10|-1.236162970e+10|1.638106232e+03|1.667365845e+03|1.698435883e+03|1.668147339e+03|1.630848267e+03|1.705446289e+03
8.081689819e+06|8.081708591e+06|8.066108566e+06|8.066590150e+06|1.414765450e+07|1.441929400e+07|1.465989950e+07|1.438474000e+07|1.406257900e+07|1.470689800e+07|8.740756500e+06|9.934742000e+06|1.109346025e+07|9.706775000e+06|8.380192000e+06|1.103335800e+07|5.846291144e+03|5.888426909e+03|5.927118469e+03|5.885259237e+03|5.834776792e+03|5.935741683e+03|3.026202727e+03|3.068521732e+03|3.107133634e+03|3.065261015e+03|3.014775225e+03|3.115746806e+03|7.265599660e+03|7.385602555e+03|7.525000316e+03|7.381507605e+03|7.220751344e+03|7.542263865e+03|4.346371431e+03|4.652721365e+03|4.849285156e+03|4.611865408e+03|4.326448444e+03|4.897282372e+03|3.985890176e+09|4.285979008e+09|4.654366336e+09|4.315446784e+09|3.926281984e+09|4.704611328e+09|-7.533334118e+10|-4.232999526e+10|-1.645012890e+10|-4.695057613e+10|-7.815462912e+10|-1.574651699e+10|1.573263458e+03|1.617109924e+03|1.649219147e+03|1.616084961e+03|1.574165039e+03|1.658005127e+03
8.112647537e+06|8.112258748e+06|8.096649250e+06|8.098310936e+06|1.437092850e+07|1.460016800e+07|1.494427800e+07|1.459602200e+07|1.422630700e+07|1.496574000e+07|8.957557250e+06|1.073429500e+07|1.152778975e+07|1.000869600e+07|8.494259000e+06|1.152313100e+07|5.892604581e+03|5.927194017e+03|5.979289013e+03|5.924713430e+03|5.869718968e+03|5.979707892e+03|3.072642932e+03|3.107131359e+03|3.159344122e+03|3.104708220e+03|3.049704862e+03|3.159711578e+03|7.202715743e+03|7.422143939e+03|7.577634288e+03|7.383688772e+03|7.172575592e+03|7.594801953e+03|4.343729062e+03|4.709911919e+03|4.986635867e+03|4.652296206e+03|4.278547804e+03|5.026044607e+03|3.549108288e+09|3.832131456e+09|4.457452928e+09|3.968683264e+09|3.439918336e+09|4.497448448e+09|-6.848931430e+10|-3.409423770e+10|-8.644802304e+09|-4.477051290e+10|-7.866818560e+10|-1.087283610e+10|1.531806702e+03|1.570545532e+03|1.600026306e+03|1.564630371e+03|1.517750000e+03|1.611510742e+03
8.143551181e+06|8.144473948e+06|8.128073471e+06|8.130964364e+06|1.460283250e+07|1.482322550e+07|1.511909975e+07|1.486684700e+07|1.451184300e+07|1.522185100e+07|9.664464000e+06|1.089045400e+07|1.172441375e+07|1.052129600e+07|9.280680000e+06|1.176191100e+07|5.927694572e+03|5.963823269e+03|6.020724326e+03|5.972023267e+03|5.918284359e+03|6.025762174e+03|3.107623323e+03|3.143800982e+03|3.200686734e+03|3.151999800e+03|3.098261841e+03|3.205737759e+03|7.241287430e+03|7.447288398e+03|7.589185677e+03|7.432761062e+03|7.245361209e+03|7.620160915e+03|4.497603164e+03|4.717881686e+03|4.957044943e+03|4.723033190e+03|4.415758095e+03|5.030308285e+03|3.436122816e+09|3.777563904e+09|4.074460224e+09|3.737344512e+09|3.362850048e+09|4.111838720e+09|-5.958737203e+10|-2.847124582e+10|-1.432446669e+10|-3.984520397e+10|-6.746370867e+10|-1.222670029e+10|1.491661011e+03|1.516491638e+03|1.548786041e+03|1.516767822e+03|1.477570923e+03|1.555964355e+03
8.171032901e+06|8.171600844e+06|8.154117180e+06|8.156194337e+06|1.477680150e+07|1.508547150e+07|1.539637850e+07|1.505808100e+07|1.462638700e+07|1.548977400e+07|9.321957500e+06|1.135855800e+07|1.189479825e+07|1.059819700e+07|9.179391000e+06|1.201700400e+07|5.964740519e+03|6.010241933e+03|6.058053255e+03|6.004066013e+03|5.936128360e+03|6.072003666e+03|3.144606490e+03|3.190224024e+03|3.238047338e+03|3.184060241e+03|3.116121704e+03|3.251998778e+03|7.336472403e+03|7.465360618e+03|7.656554192e+03|7.449370366e+03|7.244219601e+03|7.654521130e+03|4.455321857e+03|4.809954515e+03|5.028273956e+03|4.737636890e+03|4.399234231e+03|5.076039550e+03|3.243987392e+09|3.504867072e+09|3.801727168e+09|3.518710784e+09|3.122340608e+09|3.915080704e+09|-7.445430477e+10|-3.017950515e+10|-9.835247104e+09|-4.222559846e+10|-7.365903974e+10|-1.079215821e+10|1.431181396e+03|1.477082825e+03|1.513228088e+03|1.475052002e+03|1.426237183e+03|1.523866699e+03
8.200050388e+06|8.200744373e+06|8.183801630e+06|8.186121517e+06|1.504630925e+07|1.525089900e+07|1.556662600e+07|1.526428400e+07|1.489695500e+07|1.563161100e+07|1.051482800e+07|1.141505150e+07|1.212937825e+07|1.114761100e+07|1.013019300e+07|1.216502800e+07|6.008974904e+03|6.043028519e+03|6.090915477e+03|6.043605115e+03|5.987517528e+03|6.099692703e+03|3.188936895e+03|3.222977644e+03|3.270982920e+03|3.223584448e+03|3.167491756e+03|3.279677139e+03|7.310156614e+03|7.465339215e+03|7.586490990e+03|7.450569285e+03|7.269915344e+03|7.631223226e+03|4.534771702e+03|4.829815640e+03|5.025983607e+03|4.790422186e+03|4.501714438e+03|5.079129933e+03|2.948886208e+09|3.249528448e+09|3.619480384e+09|3.251226624e+09|2.870748416e+09|3.631705088e+09|-5.171495834e+10|-2.913691238e+10|-1.007860454e+10|-3.462616678e+10|-5.967013888e+10|-9.582200832e+09|1.390990112e+03|1.439396606e+03|1.469695953e+03|1.431587769e+03|1.383201660e+03|1.479973877e+03
8.230454478e+06|8.229538595e+06|8.215592508e+06|8.216294183e+06|1.523540525e+07|1.563400200e+07|1.589260575e+07|1.551826800e+07|1.505579800e+07|1.598073500e+07|1.042828175e+07|1.146239550e+07|1.230667075e+07|1.112124800e+07|9.864289000e+06|1.237820700e+07|6.045750053e+03|6.098136934e+03|6.146900871e+03|6.083905688e+03|6.010940488e+03|6.156870889e+03|3.225752793e+03|3.278092926e+03|3.326906460e+03|3.263890530e+03|3.190911833e+03|3.336869228e+03|7.364995956e+03|7.531234935e+03|7.696291378e+03|7.486935300e+03|7.267806732e+03|7.706063868e+03|4.548787457e+03|4.754931337e+03|5.096784750e+03|4.775828606e+03|4.447553129e+03|5.104104082e+03|2.748227904e+09|3.108380800e+09|3.463186240e+09|3.058162944e+09|2.626273024e+09|3.490054400e+09|-6.251332198e+10|-3.080695808e+10|-1.252766669e+10|-4.153889178e+10|-7.039057920e+10|-1.268720435e+10|1.339285065e+03|1.386786621e+03|1.425654724e+03|1.384340576e+03|1.331351440e+03|1.437329590e+03
8.263960613e+06|8.263838740e+06|8.250009777e+06|8.251830368e+06|1.553233900e+07|1.596805850e+07|1.617306325e+07|1.586026000e+07|1.547692900e+07|1.624359400e+07|1.015624150e+07|1.176713300e+07|1.249292675e+07|1.121125000e+07|9.894456000e+06|1.252804200e+07|6.092108688e+03|6.159831360e+03|6.196440391e+03|6.144009299e+03|6.084730254e+03|6.203288345e+03|3.272165723e+03|3.339910376e+03|3.376521450e+03|3.324019687e+03|3.264739277e+03|3.383300097e+03|7.407901751e+03|7.524317056e+03|7.689491107e+03|7.542180867e+03|7.357681322e+03|7.726680413e+03|4.574930399e+03|4.789953433e+03|5.022471645e+03|4.772037723e+03|4.479332009e+03|5.064743437e+03|2.453196928e+09|2.864657408e+09|3.114265600e+09|2.852353536e+09|2.473522688e+09|3.231183104e+09|-7.582759936e+10|-3.738756710e+10|-1.932028262e+10|-4.787271270e+10|-7.782974259e+10|-1.791567667e+10|1.280296722e+03|1.328682861e+03|1.383061951e+03|1.332163940e+03|1.278693115e+03|1.385634644e+03
8.297152008e+06|8.296768364e+06|8.283523797e+06|8.285062632e+06|1.590110950e+07|1.632711400e+07|1.656917200e+07|1.626262500e+07|1.588467600e+07|1.664057600e+07|1.089401075e+07|1.244332500e+07|1.326041400e+07|1.196494200e+07|1.071944800e+07|1.321043700e+07|6.156824014e+03|6.220399012e+03|6.265839516e+03|6.212473554e+03|6.154049133e+03|6.270897974e+03|3.336882881e+03|3.400347691e+03|3.445743921e+03|3.392460103e+03|3.334053235e+03|3.450866970e+03|7.492259601e+03|7.615581725e+03|7.723450887e+03|7.580563166e+03|7.424514681e+03|7.736611652e+03|4.602337110e+03|4.928428222e+03|5.157330270e+03|4.885918327e+03|4.576400722e+03|5.195435932e+03|2.293018496e+09|2.572779648e+09|2.809421312e+09|2.551612160e+09|2.247875584e+09|2.855349248e+09|-5.964120781e+10|-3.406010061e+10|-1.102429542e+10|-3.965479731e+10|-6.702220902e+10|-1.228738048e+10|1.221032135e+03|1.261092834e+03|1.306207703e+03|1.260995972e+03|1.212529907e+03|1.309462158e+03
8.334008724e+06|8.334543692e+06|8.318895046e+06|8.320283972e+06|1.629178650e+07|1.660469600e+07|1.696973650e+07|1.655911300e+07|1.604358100e+07|1.707464800e+07|1.150420150e+07|1.273533700e+07|1.351630025e+07|1.234546900e+07|1.115370200e+07|1.353723100e+07|6.221809642e+03|6.265881430e+03|6.318643761e+03|6.259561573e+03|6.178522644e+03|6.340600502e+03|3.401845765e+03|3.445830801e+03|3.498683876e+03|3.439543968e+03|3.358506175e+03|3.520581762e+03|7.474809048e+03|7.675643392e+03|7.779876420e+03|7.601651669e+03|7.383857603e+03|7.819445735e+03|4.718643903e+03|4.962715582e+03|5.257501211e+03|4.926872581e+03|4.600000606e+03|5.253744557e+03|2.022859520e+09|2.343234304e+09|2.631590912e+09|2.339048960e+09|1.977735936e+09|2.700361984e+09|-6.054583910e+10|-3.011978854e+10|-1.048752870e+10|-3.781206016e+10|-6.469493146e+10|-1.092919091e+10|1.151119385e+03|1.196113831e+03|1.245374023e+03|1.203589600e+03|1.144253418e+03|1.262925903e+03
8.374444569e+06|8.374411796e+06|8.360826362e+06|8.359498033e+06|1.664392575e+07|1.699096900e+07|1.730115600e+07|1.698819200e+07|1.651097000e+07|1.746541600e+07|1.111804000e+07|1.277524200e+07|1.376119525e+07|1.232501200e+07|1.086874500e+07|1.378127700e+07|6.282697739e+03|6.330368165e+03|6.387069765e+03|6.330883022e+03|6.256895748e+03|6.404870296e+03|3.462731835e+03|3.510282851e+03|3.567009916e+03|3.510871202e+03|3.436876321e+03|3.584866083e+03|7.537714911e+03|7.663807904e+03|7.807261349e+03|7.678123410e+03|7.495802627e+03|7.860444192e+03|4.593996798e+03|4.940916258e+03|5.286659816e+03|4.929540594e+03|4.569159769e+03|5.289921419e+03|1.902547040e+09|2.211135616e+09|2.407777536e+09|2.185731584e+09|1.873551872e+09|2.497911296e+09|-7.230782464e+10|-4.118917530e+10|-1.407264794e+10|-4.828178842e+10|-8.168658534e+10|-1.487697920e+10|1.083320251e+03|1.148419006e+03|1.213639435e+03|1.149322632e+03|1.083979004e+03|1.214666138e+03
8.414136414e+06|8.414253220e+06|8.399190233e+06|8.400705844e+06|1.702160200e+07|1.751029400e+07|1.792418550e+07|1.740257400e+07|1.677583200e+07|1.802931600e+07|1.269765000e+07|1.354308650e+07|1.428061075e+07|1.322985700e+07|1.207906800e+07|1.438064400e+07|6.342686318e+03|6.413496674e+03|6.479986863e+03|6.395539728e+03|6.295408750e+03|6.495670706e+03|3.522695301e+03|3.593583827e+03|3.660021108e+03|3.575523492e+03|3.475389779e+03|3.675657205e+03|7.587886116e+03|7.726090567e+03|7.912725738e+03|7.695497442e+03|7.458197263e+03|7.932797620e+03|4.794307228e+03|5.038772450e+03|5.317291021e+03|5.016489990e+03|4.683148248e+03|5.349831733e+03|1.640614304e+09|1.939911296e+09|2.135642976e+09|1.923515008e+09|1.611698048e+09|2.235332608e+09|-5.322540134e+10|-3.028879462e+10|-1.467682586e+10|-3.755640422e+10|-6.175369626e+10|-1.335910195e+10|1.014209930e+03|1.075458313e+03|1.126125427e+03|1.070471069e+03|1.001534241e+03|1.139407959e+03
8.456599327e+06|8.453344781e+06|8.439799698e+06|8.440726433e+06|1.762568400e+07|1.793492000e+07|1.834448050e+07|1.788273200e+07|1.734297000e+07|1.842249600e+07|1.237636900e+07|1.398055500e+07|1.489734875e+07|1.355050600e+07|1.217022000e+07|1.493079300e+07|6.429628139e+03|6.492172417e+03|6.547568896e+03|6.474836749e+03|6.389649667e+03|6.560023832e+03|3.609585515e+03|3.672217808e+03|3.727516343e+03|3.654826601e+03|3.569639273e+03|3.740013928e+03|7.622170383e+03|7.772109659e+03|7.904772573e+03|7.737513075e+03|7.532237871e+03|7.942788279e+03|4.785522740e+03|5.061639667e+03|5.366314224e+03|5.039048274e+03|4.700687468e+03|5.377409079e+03|1.468376736e+09|1.703433152e+09|1.945164384e+09|1.701547264e+09|1.429637504e+09|1.973456768e+09|-6.271367782e+10|-3.562072474e+10|-9.907936000e+09|-4.124778496e+10|-6.944333824e+10|-1.305223987e+10|9.450041504e+02|1.004761688e+03|1.051307281e+03|9.974398193e+02|9.371501465e+02|1.057729614e+03
8.504097943e+06|8.503115793e+06|8.489359928e+06|8.487382617e+06|1.798653500e+07|1.847047800e+07|1.889856350e+07|1.843883200e+07|1.787048000e+07|1.900718000e+07|1.294824775e+07|1.460510900e+07|1.512259775e+07|1.409725700e+07|1.285585900e+07|1.533865300e+07|6.498738622e+03|6.569773227e+03|6.634207940e+03|6.566317764e+03|6.481983421e+03|6.650652107e+03|3.678750356e+03|3.749719340e+03|3.814165367e+03|3.746297630e+03|3.661961706e+03|3.830633554e+03|7.663629790e+03|7.830002436e+03|7.953506290e+03|7.801806519e+03|7.589133452e+03|8.014479585e+03|4.806482437e+03|5.148395041e+03|5.392150831e+03|5.098500890e+03|4.780011054e+03|5.416990726e+03|1.321090336e+09|1.522850624e+09|1.706865440e+09|1.516853120e+09|1.302486912e+09|1.731219328e+09|-7.159673651e+10|-2.908086170e+10|-1.480016819e+10|-4.179500237e+10|-6.992968909e+10|-1.366032077e+10|8.693920898e+02|9.276982727e+02|9.934437103e+02|9.271555176e+02|8.660766602e+02|9.882345581e+02
8.552294037e+06|8.553645568e+06|8.537602532e+06|8.538701487e+06|1.858788650e+07|1.906400400e+07|1.965019800e+07|1.904546400e+07|1.834047200e+07|1.975045600e+07|1.418059175e+07|1.530949900e+07|1.621025300e+07|1.491144700e+07|1.351286100e+07|1.631003400e+07|6.590364530e+03|6.656121168e+03|6.756565526e+03|6.660524502e+03|6.553720585e+03|6.767328420e+03|3.770291247e+03|3.836065381e+03|3.936592826e+03|3.840497389e+03|3.733700191e+03|3.947294586e+03|7.768233667e+03|7.918404729e+03|8.058906987e+03|7.871584389e+03|7.652223266e+03|8.090945512e+03|4.952012786e+03|5.295406910e+03|5.560430261e+03|5.220098375e+03|4.858744801e+03|5.581451948e+03|1.175556640e+09|1.340251264e+09|1.564492384e+09|1.341790592e+09|1.128411904e+09|1.555169280e+09|-5.162082509e+10|-2.245912781e+10|-1.058441293e+10|-3.687528858e+10|-6.324746650e+10|-1.050310861e+10|7.715604858e+02|8.416559143e+02|9.036734161e+02|8.420745850e+02|7.714964600e+02|9.126525879e+02
