#R_planet
4.440768388e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.220891857e+06|4.221580793e+06|4.212469513e+06|4.214428715e+06|4.922542000e+06|5.751997000e+06|6.598364875e+06|5.930601500e+06|4.874973500e+06|6.986228500e+06|2.000586688e+06|2.888189000e+06|3.700719000e+06|3.042761500e+06|1.973879000e+06|4.111644500e+06|3.771408170e+03|4.063186617e+03|4.325320364e+03|4.078538991e+03|3.740064847e+03|4.417013136e+03|9.512959056e+02|1.243120540e+03|1.505225394e+03|1.258489087e+03|9.200086426e+02|1.596969532e+03|2.601172112e+03|3.154969307e+03|3.529229209e+03|3.159485587e+03|2.595693597e+03|3.723277577e+03|3.316639341e+02|8.289011425e+02|1.294972330e+03|8.716368861e+02|3.000829766e+02|1.443190796e+03|1.289515800e+08|6.783423040e+08|1.083882240e+09|7.317032320e+08|1.914065280e+08|1.271999872e+09|-6.114857216e+09|-3.525666816e+09|-1.473742112e+09|-4.809031168e+09|-8.237821440e+09|-1.380240768e+09|2.341161255e+03|2.526359375e+03|2.664658569e+03|2.494520996e+03|2.312250488e+03|2.676791504e+03
4.226497876e+06|4.226573046e+06|4.218384538e+06|4.221466117e+06|5.226212750e+06|5.826500500e+06|7.059541375e+06|6.223291500e+06|5.183315000e+06|7.263268500e+06|2.375217000e+06|2.902736750e+06|4.220234250e+06|3.303647000e+06|2.277779500e+06|4.329515000e+06|3.884189957e+03|4.088771032e+03|4.452286340e+03|4.172801520e+03|3.861567679e+03|4.484035362e+03|1.064119784e+03|1.268705553e+03|1.632250080e+03|1.352755668e+03|1.041524528e+03|1.663986808e+03|2.820444447e+03|3.124010757e+03|3.798189714e+03|3.296767940e+03|2.773349584e+03|3.820186296e+03|5.134167393e+02|8.323428584e+02|1.486854789e+03|9.797844311e+02|4.625700408e+02|1.496998821e+03|7.305436500e+06|4.533932160e+08|1.066704720e+09|6.535676800e+08|1.354717600e+08|1.171663616e+09|-9.235825152e+09|-4.828914432e+09|-2.143817216e+09|-6.355793920e+09|-1.049936282e+10|-2.212224512e+09|2.254694519e+03|2.517920288e+03|2.634487427e+03|2.430771973e+03|2.230239746e+03|2.631303711e+03
4.232813741e+06|4.232760383e+06|4.226170463e+06|4.229421611e+06|5.167256875e+06|5.857120750e+06|7.007085125e+06|6.165883500e+06|5.100355500e+06|7.231412500e+06|2.342990500e+06|2.975336125e+06|4.142060750e+06|3.304215250e+06|2.240994500e+06|4.367436500e+06|3.863988373e+03|4.099438551e+03|4.438265559e+03|4.155276228e+03|3.827292090e+03|4.483260366e+03|1.043989982e+03|1.279396512e+03|1.618258393e+03|1.335225167e+03|1.007241492e+03|1.663208843e+03|2.781955147e+03|3.176410834e+03|3.757998364e+03|3.292367473e+03|2.740765253e+03|3.843969693e+03|5.118508385e+02|8.851583074e+02|1.459017865e+03|1.028086570e+03|4.755414136e+02|1.580631726e+03|2.865038480e+08|8.101230400e+08|1.441701056e+09|8.910154240e+08|2.846173120e+08|1.497413376e+09|-5.339893632e+09|-2.460380032e+09|-4.124488000e+08|-3.453083648e+09|-6.175218688e+09|-7.309490560e+08|2.359398621e+03|2.557841431e+03|2.639923828e+03|2.482129639e+03|2.299916260e+03|2.664342773e+03
4.239919777e+06|4.240281816e+06|4.232032608e+06|4.232890893e+06|5.087554375e+06|5.752758750e+06|6.394329125e+06|5.888999000e+06|5.077804500e+06|6.700193500e+06|2.140957438e+06|2.887287125e+06|3.369353062e+06|2.996426500e+06|2.191924250e+06|3.800929000e+06|3.833901709e+03|4.064222607e+03|4.261638518e+03|4.075073456e+03|3.819810310e+03|4.330336603e+03|1.013871841e+03|1.244233545e+03|1.441575617e+03|1.255022037e+03|9.997540948e+02|1.510289980e+03|2.719687049e+03|3.077318479e+03|3.469272973e+03|3.158198595e+03|2.720336912e+03|3.596060279e+03|4.040279513e+02|8.436313330e+02|1.126661199e+03|8.655239713e+02|4.286249926e+02|1.302422950e+03|3.047447360e+08|8.210974720e+08|1.462133376e+09|9.430733440e+08|3.088814080e+08|1.577265408e+09|-6.452682240e+09|-4.347480832e+09|-1.192222464e+09|-4.833335296e+09|-8.449268736e+09|-1.217400704e+09|2.450805054e+03|2.577656006e+03|2.662024170e+03|2.517827148e+03|2.364688477e+03|2.670965576e+03
4.245341503e+06|4.245083071e+06|4.237443364e+06|4.238365021e+06|5.099969500e+06|5.656221750e+06|6.338875125e+06|5.890470500e+06|4.976562000e+06|6.804380000e+06|2.204643812e+06|2.838173625e+06|3.416880938e+06|3.003312250e+06|2.094971500e+06|3.911654750e+06|3.838165078e+03|4.033407932e+03|4.244523724e+03|4.067962152e+03|3.779984640e+03|4.355939665e+03|1.018163230e+03|1.213245933e+03|1.424426406e+03|1.247906110e+03|9.599308405e+02|1.535881379e+03|2.698734692e+03|3.076510382e+03|3.426705168e+03|3.130421809e+03|2.659946781e+03|3.600896837e+03|4.376292963e+02|7.845901978e+02|1.112599868e+03|8.383078069e+02|3.716436619e+02|1.304971952e+03|1.187676720e+08|5.075089760e+08|1.122425248e+09|7.146829440e+08|1.704488320e+08|1.258917248e+09|-7.719843328e+09|-4.692084480e+09|-1.583864448e+09|-4.964016640e+09|-8.516389888e+09|-1.411643136e+09|2.432796082e+03|2.558600708e+03|2.662712097e+03|2.498880615e+03|2.326093506e+03|2.671667725e+03
4.250869965e+06|4.250739859e+06|4.244021159e+06|4.244952148e+06|4.942212000e+06|5.641223750e+06|6.750835000e+06|6.018343500e+06|4.864473500e+06|7.172212500e+06|2.030289688e+06|2.809896375e+06|3.804165562e+06|3.134297250e+06|1.983048375e+06|4.285546000e+06|3.777657997e+03|4.026174556e+03|4.368098622e+03|4.097366790e+03|3.735237318e+03|4.459496262e+03|9.576073285e+02|1.206136726e+03|1.548101583e+03|1.277315400e+03|9.151813511e+02|1.639449449e+03|2.653968501e+03|3.104874447e+03|3.641266599e+03|3.207400781e+03|2.615818614e+03|3.798982948e+03|3.387930054e+02|8.009564081e+02|1.354698471e+03|9.204952717e+02|3.273498494e+02|1.513640694e+03|3.714764400e+08|6.710630080e+08|1.295530432e+09|8.644700800e+08|3.281306240e+08|1.400809216e+09|-6.216940544e+09|-3.978643712e+09|-1.707878080e+09|-4.588483584e+09|-7.803100160e+09|-1.373866624e+09|2.389212036e+03|2.551518677e+03|2.701660400e+03|2.495168701e+03|2.289215820e+03|2.701121582e+03
4.257474437e+06|4.257439935e+06|4.249786209e+06|4.253198496e+06|5.219195125e+06|6.047167750e+06|7.225823250e+06|6.588002500e+06|5.122956000e+06|8.053049500e+06|2.396304438e+06|3.214641500e+06|4.233986688e+06|3.728730250e+06|2.271813750e+06|5.185647500e+06|3.882173523e+03|4.160704733e+03|4.491395595e+03|4.247923322e+03|3.828784145e+03|4.667062499e+03|1.062206842e+03|1.340618650e+03|1.671396148e+03|1.427872076e+03|1.008721175e+03|1.847022976e+03|2.814443836e+03|3.247124716e+03|3.979620313e+03|3.441013446e+03|2.759660501e+03|4.122366390e+03|5.764911541e+02|1.019840127e+03|1.581345305e+03|1.177503636e+03|5.016136288e+02|1.853393643e+03|1.274580440e+08|5.537115840e+08|1.202656832e+09|6.914065280e+08|1.773371840e+08|1.205475712e+09|-5.489444736e+09|-3.062613888e+09|-1.019883424e+09|-3.594131456e+09|-6.237580800e+09|-9.506821120e+08|2.250648254e+03|2.472583496e+03|2.625296204e+03|2.388186523e+03|2.127437256e+03|2.648935303e+03
4.266041670e+06|4.266144211e+06|4.256022709e+06|4.254700913e+06|5.196927375e+06|5.859040500e+06|6.941684750e+06|6.128676000e+06|5.091136500e+06|7.166215500e+06|2.288923188e+06|2.924742375e+06|3.989057125e+06|3.229651250e+06|2.184796500e+06|4.274506000e+06|3.874781964e+03|4.101324111e+03|4.421139711e+03|4.143424747e+03|3.820770301e+03|4.466079193e+03|1.054741355e+03|1.281267730e+03|1.601110880e+03|1.323374338e+03|1.000718325e+03|1.646030352e+03|2.782642939e+03|3.188687469e+03|3.725373038e+03|3.276136534e+03|2.725467790e+03|3.826805278e+03|4.812299985e+02|8.774768168e+02|1.399226968e+03|9.747480631e+02|4.180586663e+02|1.531437460e+03|2.337413240e+08|6.572033280e+08|1.468631552e+09|8.558024320e+08|2.617019520e+08|1.449902720e+09|-7.395118848e+09|-4.194422016e+09|-2.043758528e+09|-5.316021760e+09|-8.850099200e+09|-1.781943680e+09|2.364849487e+03|2.519151978e+03|2.670263367e+03|2.481479492e+03|2.301952881e+03|2.661005859e+03
4.273723151e+06|4.273861907e+06|4.266146995e+06|4.267969191e+06|5.188260000e+06|5.779563750e+06|6.845021500e+06|6.045431000e+06|5.026544500e+06|7.064317500e+06|2.204032500e+06|2.899067250e+06|3.942174188e+06|3.152939000e+06|2.111525000e+06|4.194353500e+06|3.870161501e+03|4.074272672e+03|4.393706731e+03|4.116793840e+03|3.795643061e+03|4.437944618e+03|1.050091270e+03|1.254265404e+03|1.573660489e+03|1.296747645e+03|9.755912474e+02|1.617904042e+03|2.792715201e+03|3.150600749e+03|3.708992991e+03|3.241631160e+03|2.708242110e+03|3.775020210e+03|4.145328447e+02|8.809870901e+02|1.370223351e+03|9.399445733e+02|3.905810234e+02|1.489308123e+03|2.203077160e+08|8.828951040e+08|1.355523776e+09|8.584917760e+08|2.784208320e+08|1.438562560e+09|-6.922918784e+09|-5.088045056e+09|-2.544328640e+09|-5.231127040e+09|-8.293155328e+09|-2.169099264e+09|2.361596802e+03|2.558464111e+03|2.646208557e+03|2.495572754e+03|2.331084717e+03|2.660061035e+03
4.280938682e+06|4.280946893e+06|4.274444240e+06|4.274868510e+06|5.270087750e+06|5.877119250e+06|7.019628875e+06|6.361177500e+06|5.196053500e+06|7.526302500e+06|2.357411375e+06|3.011470125e+06|4.163627375e+06|3.485026250e+06|2.299951000e+06|4.670102000e+06|3.901313089e+03|4.103739924e+03|4.442384860e+03|4.205909579e+03|3.865261606e+03|4.546557551e+03|1.081293782e+03|1.283713114e+03|1.622354392e+03|1.385861930e+03|1.045215872e+03|1.726507988e+03|2.805490930e+03|3.162385152e+03|3.720896994e+03|3.358144000e+03|2.793122605e+03|3.923165395e+03|5.116293413e+02|8.970445735e+02|1.503321490e+03|1.077869640e+03|4.936241042e+02|1.662115176e+03|2.198653960e+08|5.947293440e+08|1.125934592e+09|7.011930880e+08|2.073283040e+08|1.195057920e+09|-6.159958272e+09|-3.613649792e+09|-1.264629824e+09|-4.405193728e+09|-7.661977600e+09|-1.148409728e+09|2.268506287e+03|2.540039551e+03|2.630906006e+03|2.434399170e+03|2.225958252e+03|2.642840088e+03
4.289433181e+06|4.289191632e+06|4.282682021e+06|4.284601882e+06|5.349747500e+06|5.930215750e+06|7.024801500e+06|6.233785500e+06|5.104422500e+06|7.363150500e+06|2.370638500e+06|3.052949125e+06|4.146722375e+06|3.344135000e+06|2.220748250e+06|4.467522000e+06|3.927587751e+03|4.124077974e+03|4.440254399e+03|4.168334973e+03|3.824397585e+03|4.512272361e+03|1.107521894e+03|1.304037298e+03|1.620266801e+03|1.348287956e+03|1.004349944e+03|1.692225968e+03|2.863684889e+03|3.192573572e+03|3.828027739e+03|3.315672110e+03|2.743496028e+03|3.887848192e+03|5.407400960e+02|8.947295551e+02|1.484344414e+03|1.019131484e+03|4.525506296e+02|1.585712338e+03|2.479985440e+08|7.311260480e+08|1.247300960e+09|8.224686080e+08|2.855628480e+08|1.359374464e+09|-7.672293248e+09|-4.916777472e+09|-1.376727680e+09|-5.045132800e+09|-8.607100928e+09|-1.483164416e+09|2.275842529e+03|2.530153198e+03|2.650062012e+03|2.453452148e+03|2.240494141e+03|2.666410400e+03
4.300303465e+06|4.300244503e+06|4.290594146e+06|4.291505855e+06|5.273715875e+06|5.804208750e+06|6.771117125e+06|6.047070000e+06|5.163986500e+06|6.930155500e+06|2.394852812e+06|2.976866375e+06|3.847576812e+06|3.169471250e+06|2.264885250e+06|4.074057000e+06|3.902286030e+03|4.080847069e+03|4.372819122e+03|4.124846798e+03|3.850575292e+03|4.399118305e+03|1.082263084e+03|1.260739313e+03|1.552744598e+03|1.304785976e+03|1.030510713e+03|1.579061239e+03|2.836416115e+03|3.155660964e+03|3.605173803e+03|3.232555067e+03|2.763544786e+03|3.701565348e+03|4.901147669e+02|8.815802984e+02|1.292823731e+03|9.523579650e+02|4.592941664e+02|1.445421764e+03|2.447124080e+08|6.714875200e+08|1.247682304e+09|7.956883200e+08|2.434283040e+08|1.347948416e+09|-6.935382784e+09|-3.769302656e+09|-8.345940480e+08|-4.328757760e+09|-7.697811456e+09|-9.597035520e+08|2.400437744e+03|2.518804810e+03|2.636153625e+03|2.487916016e+03|2.332556641e+03|2.643275391e+03
4.309530929e+06|4.309968558e+06|4.302288552e+06|4.303155995e+06|5.459796250e+06|6.298553250e+06|7.045350375e+06|6.441094500e+06|5.424286000e+06|7.457904000e+06|2.578633062e+06|3.331860250e+06|4.178619875e+06|3.541225250e+06|2.517800750e+06|4.564650000e+06|3.966375159e+03|4.232850433e+03|4.448866736e+03|4.242487514e+03|3.945559194e+03|4.539415833e+03|1.146323183e+03|1.412787560e+03|1.628809929e+03|1.422437069e+03|1.125503011e+03|1.719371127e+03|2.960586032e+03|3.406371772e+03|3.765479284e+03|3.424724975e+03|2.921854278e+03|3.927595672e+03|6.562608158e+02|1.075519517e+03|1.489350291e+03|1.122620500e+03|6.145855960e+02|1.630655404e+03|1.504481400e+08|6.958097280e+08|1.202871168e+09|7.737400320e+08|2.491577760e+08|1.298322432e+09|-7.204201344e+09|-4.713603328e+09|-1.912524512e+09|-5.434091008e+09|-8.948652032e+09|-1.919530624e+09|2.297176086e+03|2.464297729e+03|2.619951355e+03|2.428628174e+03|2.246308594e+03|2.610947266e+03
4.319232475e+06|4.319349584e+06|4.313156523e+06|4.315240692e+06|4.867449375e+06|5.558827000e+06|6.409359750e+06|5.748989500e+06|4.941461000e+06|6.556518000e+06|1.941000500e+06|2.703526125e+06|3.577572625e+06|2.852750750e+06|2.021443375e+06|3.684058250e+06|3.749593102e+03|3.999522046e+03|4.269507801e+03|4.037369955e+03|3.773332785e+03|4.301407124e+03|9.295525757e+02|1.179511146e+03|1.449398300e+03|1.217309553e+03|9.532705759e+02|1.481348530e+03|2.598068311e+03|3.018531449e+03|3.465926648e+03|3.080380198e+03|2.626544913e+03|3.534215483e+03|2.816535170e+02|7.904480024e+02|1.226819004e+03|7.830421128e+02|3.127319746e+02|1.253352251e+03|2.290937960e+08|8.130977600e+08|1.267364000e+09|8.094625280e+08|2.993118720e+08|1.319612928e+09|-7.170301696e+09|-3.965359616e+09|-1.773217856e+09|-5.180438528e+09|-8.815418368e+09|-1.545458432e+09|2.431540527e+03|2.564662964e+03|2.686630249e+03|2.532645508e+03|2.392341797e+03|2.672949707e+03
4.326770778e+06|4.326648853e+06|4.320688682e+06|4.321483464e+06|5.103806250e+06|5.858795000e+06|6.657172375e+06|6.036930500e+06|5.098832000e+06|6.975029000e+06|2.223654125e+06|2.903972500e+06|3.814334312e+06|3.158500750e+06|2.214363000e+06|4.102639000e+06|3.840418815e+03|4.098381553e+03|4.339481703e+03|4.121329927e+03|3.830147478e+03|4.412512377e+03|1.020337425e+03|1.278401581e+03|1.519459572e+03|1.301287922e+03|1.010105837e+03|1.592470006e+03|2.714853600e+03|3.163806836e+03|3.642470681e+03|3.227811016e+03|2.720274429e+03|3.735347603e+03|4.072713682e+02|8.110168097e+02|1.395339750e+03|9.405388270e+02|4.275906556e+02|1.453486998e+03|1.739644360e+08|6.341602240e+08|1.121745600e+09|7.996386560e+08|2.324875040e+08|1.366789760e+09|-6.234123904e+09|-4.102514432e+09|-1.557686528e+09|-4.585360896e+09|-7.635334144e+09|-1.535388672e+09|2.410577454e+03|2.529747070e+03|2.640787170e+03|2.480418945e+03|2.323979736e+03|2.636858154e+03
4.336946832e+06|4.337112383e+06|4.330592599e+06|4.332211767e+06|5.117686875e+06|6.134126000e+06|7.399846625e+06|6.422845500e+06|5.265290000e+06|7.580401500e+06|2.185035688e+06|3.246809750e+06|4.430119375e+06|3.497420250e+06|2.325383000e+06|4.669457500e+06|3.843119702e+03|4.186811847e+03|4.542767126e+03|4.229354279e+03|3.888791236e+03|4.569917322e+03|1.023092462e+03|1.366816690e+03|1.722752875e+03|1.409303699e+03|1.068734389e+03|1.749873009e+03|2.724380554e+03|3.314098449e+03|3.954901085e+03|3.402044989e+03|2.816129447e+03|3.987960532e+03|4.138665043e+02|1.020303518e+03|1.600276601e+03|1.087040341e+03|4.941993225e+02|1.679881360e+03|1.987337600e+08|5.787548800e+08|1.034166288e+09|7.241010560e+08|2.205387200e+08|1.227663488e+09|-8.655883776e+09|-4.903264768e+09|-1.765564224e+09|-6.300328448e+09|-1.068883046e+10|-1.911826560e+09|2.280985413e+03|2.465370728e+03|2.617519653e+03|2.419782227e+03|2.218749268e+03|2.620815430e+03
4.346710972e+06|4.345686397e+06|4.340821821e+06|4.342769950e+06|5.271104500e+06|6.161187000e+06|7.150304000e+06|6.315613000e+06|5.238002000e+06|7.393223500e+06|2.435199312e+06|3.277777250e+06|4.245127500e+06|3.424395000e+06|2.348894500e+06|4.499895500e+06|3.900834218e+03|4.196051573e+03|4.471147332e+03|4.199168273e+03|3.877057912e+03|4.521278634e+03|1.080728456e+03|1.375965958e+03|1.651073884e+03|1.379109375e+03|1.057005056e+03|1.701213694e+03|2.833050435e+03|3.290162527e+03|3.862103648e+03|3.346751108e+03|2.792334323e+03|3.901167893e+03|5.873987966e+02|1.014526725e+03|1.525379615e+03|1.052953845e+03|5.039060834e+02|1.602001607e+03|4.445889200e+07|5.660991040e+08|9.812818400e+08|6.347576320e+08|1.470528960e+08|1.122462464e+09|-8.031519232e+09|-3.689041792e+09|-1.699732448e+09|-5.159404032e+09|-8.807112704e+09|-1.511696256e+09|2.256657715e+03|2.458546509e+03|2.616731628e+03|2.421083008e+03|2.224569336e+03|2.617596680e+03
4.360646132e+06|4.360321011e+06|4.353292491e+06|4.354160681e+06|5.546516750e+06|6.492906500e+06|7.193201750e+06|6.589786000e+06|5.519645500e+06|7.659929000e+06|2.636758375e+06|3.597274875e+06|4.309657625e+06|3.710570000e+06|2.631505500e+06|4.789634000e+06|3.996399408e+03|4.294937152e+03|4.484846882e+03|4.285145166e+03|3.979339849e+03|4.590950483e+03|1.176346923e+03|1.474934863e+03|1.664800486e+03|1.465084088e+03|1.159287151e+03|1.770881025e+03|2.992292078e+03|3.443833261e+03|3.927856608e+03|3.493880748e+03|2.960602440e+03|4.027159055e+03|6.837314645e+02|1.130184472e+03|1.556977538e+03|1.209819717e+03|6.712935227e+02|1.748345912e+03|1.622347440e+08|5.065444960e+08|1.034864624e+09|6.783869440e+08|1.760853760e+08|1.180688640e+09|-6.865038720e+09|-4.279968000e+09|-9.331414240e+08|-4.606849536e+09|-7.686637568e+09|-1.527061376e+09|2.223860046e+03|2.418441528e+03|2.559785706e+03|2.374206787e+03|2.188985840e+03|2.559427246e+03
4.376566310e+06|4.376231851e+06|4.369708743e+06|4.369408765e+06|5.474968875e+06|6.089678750e+06|7.021442250e+06|6.320503500e+06|5.276743500e+06|7.364263500e+06|2.575981500e+06|3.242824875e+06|4.172292375e+06|3.441553000e+06|2.384426000e+06|4.498680500e+06|3.973102278e+03|4.172193155e+03|4.442929865e+03|4.199541439e+03|3.887372080e+03|4.511710797e+03|1.153067041e+03|1.352213233e+03|1.622894590e+03|1.379509814e+03|1.067345122e+03|1.691674506e+03|2.925428491e+03|3.296577909e+03|3.764564061e+03|3.346306833e+03|2.821997572e+03|3.870616094e+03|6.265989305e+02|1.022505515e+03|1.454284465e+03|1.059276779e+03|5.233088073e+02|1.595244751e+03|7.610932891e+05|4.399090080e+08|8.246405760e+08|5.111428800e+08|8.827785600e+07|9.340079360e+08|-7.057761664e+09|-3.936061056e+09|-1.997609472e+09|-4.869503488e+09|-8.062068224e+09|-1.676938240e+09|2.288557983e+03|2.446690430e+03|2.577595825e+03|2.395062744e+03|2.206950684e+03|2.583175293e+03
4.396784042e+06|4.397620342e+06|4.390166372e+06|4.390261516e+06|4.966965000e+06|6.392205500e+06|7.473169125e+06|6.517031000e+06|5.087118000e+06|7.946944500e+06|2.148569500e+06|3.531832500e+06|4.639462375e+06|3.644161500e+06|2.212527000e+06|5.075796000e+06|3.787307196e+03|4.264271560e+03|4.561376521e+03|4.239716234e+03|3.817202607e+03|4.662229861e+03|9.673309400e+02|1.444250985e+03|1.741398946e+03|1.419667153e+03|9.971546403e+02|1.842179665e+03|2.654572358e+03|3.461493625e+03|3.940980606e+03|3.407024439e+03|2.701008690e+03|4.113040187e+03|4.307507557e+02|1.152907874e+03|1.681114530e+03|1.133458628e+03|4.256998170e+02|1.841217439e+03|3.024777688e+06|3.769185440e+08|7.054803200e+08|4.061325440e+08|6.711120800e+07|7.451539200e+08|-5.755681536e+09|-3.217754496e+09|-1.186535616e+09|-4.420850688e+09|-7.587212288e+09|-1.254489088e+09|2.186617737e+03|2.393783936e+03|2.592474243e+03|2.360615967e+03|2.120083496e+03|2.601147949e+03
4.413739225e+06|4.413424820e+06|4.405160259e+06|4.406663490e+06|5.524271750e+06|6.390884750e+06|7.462893500e+06|6.521884000e+06|5.433033500e+06|7.610735500e+06|2.689649375e+06|3.532659375e+06|4.572441500e+06|3.645242500e+06|2.568343750e+06|4.722141000e+06|3.990025198e+03|4.264988246e+03|4.557888568e+03|4.263516939e+03|3.943834972e+03|4.583198906e+03|1.170002393e+03|1.444992950e+03|1.737774372e+03|1.443454353e+03|1.123782419e+03|1.763126286e+03|2.945680474e+03|3.400931483e+03|3.944399280e+03|3.443093888e+03|2.892715258e+03|3.993472517e+03|7.200070499e+02|1.134015965e+03|1.609974844e+03|1.172831798e+03|6.265493396e+02|1.719114256e+03|4.590469312e+06|3.496634720e+08|6.222581440e+08|4.021136640e+08|9.532634400e+07|7.089009280e+08|-5.511942400e+09|-3.110262144e+09|-4.284548880e+08|-4.372163584e+09|-7.824715776e+09|-9.196119040e+08|2.224044373e+03|2.410128052e+03|2.518230164e+03|2.363172852e+03|2.178058594e+03|2.548287109e+03
4.427281595e+06|4.426795475e+06|4.420109279e+06|4.421074794e+06|5.775720625e+06|6.781676000e+06|7.817421750e+06|6.920400000e+06|5.717243500e+06|8.123557000e+06|2.939405188e+06|3.967767000e+06|4.944470750e+06|4.058174500e+06|2.868654000e+06|5.247694000e+06|4.073683857e+03|4.376940168e+03|4.647377871e+03|4.373556104e+03|4.037714308e+03|4.709397900e+03|1.253668513e+03|1.556862436e+03|1.827288522e+03|1.553498956e+03|1.217660160e+03|1.889337751e+03|3.117794361e+03|3.619976139e+03|4.149988104e+03|3.619935166e+03|3.049358336e+03|4.190511995e+03|8.553105675e+02|1.370995903e+03|1.844449137e+03|1.359018439e+03|7.932773480e+02|1.924759530e+03|1.997929825e+07|3.070079840e+08|5.608604480e+08|3.411269120e+08|7.040148800e+07|6.118523520e+08|-5.982549504e+09|-2.572043776e+09|-4.206444560e+08|-3.897946880e+09|-6.832989184e+09|-9.629034240e+08|2.180235596e+03|2.340786499e+03|2.455638184e+03|2.304989990e+03|2.120048584e+03|2.489931396e+03
4.437740413e+06|4.438482259e+06|4.430245276e+06|4.431526691e+06|5.771666750e+06|6.500558500e+06|7.358261500e+06|6.630247000e+06|5.724343000e+06|7.572387000e+06|2.946838125e+06|3.666892500e+06|4.425218000e+06|3.768307500e+06|2.875088500e+06|4.697256000e+06|4.072453530e+03|4.297056546e+03|4.531624657e+03|4.308833189e+03|4.048418005e+03|4.579664981e+03|1.252453616e+03|1.477087948e+03|1.711580288e+03|1.488789376e+03|1.228377904e+03|1.759617308e+03|3.116053591e+03|3.468169574e+03|3.926799052e+03|3.510425419e+03|3.047711176e+03|3.991648233e+03|8.338371826e+02|1.212274813e+03|1.641043481e+03|1.238149479e+03|7.840753168e+02|1.710386608e+03|7.329373438e+05|2.920110720e+08|6.606764800e+08|3.711893440e+08|8.057708800e+07|6.734261120e+08|-5.733386496e+09|-3.131472384e+09|-2.013728832e+09|-4.254641152e+09|-6.608804864e+09|-1.806310784e+09|2.215071655e+03|2.338118408e+03|2.438927490e+03|2.343571533e+03|2.196803223e+03|2.496210693e+03
