#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.795943351e+06|1.122605636e+27|1.148608753e+27|1.191512666e+27|1.156494887e+27|1.156494887e+29|2.723136537e+33
2.797824081e+06|1.128119715e+27|1.151421656e+27|1.192132731e+27|1.159449242e+27|1.159449242e+29|2.727088007e+33
2.799646047e+06|1.129061446e+27|1.155512144e+27|1.194959227e+27|1.161496060e+27|1.161496060e+29|2.730211414e+33
2.801228374e+06|1.136801240e+27|1.178787180e+27|1.203028412e+27|1.172554051e+27|1.172554051e+29|2.733867261e+33
2.802864041e+06|1.129146858e+27|1.161425127e+27|1.197393522e+27|1.163399858e+27|1.163399858e+29|2.737046921e+33
2.804785282e+06|1.137369487e+27|1.175197810e+27|1.206297343e+27|1.172889700e+27|1.172889700e+29|2.740677667e+33
2.806561069e+06|1.145875613e+27|1.168803691e+27|1.203917605e+27|1.172489441e+27|1.172489441e+29|2.743854491e+33
2.808284763e+06|1.143086854e+27|1.173800864e+27|1.209695657e+27|1.175582440e+27|1.175582440e+29|2.747235330e+33
2.810041629e+06|1.144789531e+27|1.180573633e+27|1.209550064e+27|1.178296206e+27|1.178296206e+29|2.750815349e+33
2.811651509e+06|1.141980721e+27|1.163882575e+27|1.201082868e+27|1.171942131e+27|1.171942131e+29|2.753967740e+33
2.813423196e+06|1.143912689e+27|1.185681265e+27|1.215339351e+27|1.182137756e+27|1.182137756e+29|2.757150609e+33
2.815045317e+06|1.148995398e+27|1.181625774e+27|1.213801648e+27|1.181056894e+27|1.181056894e+29|2.760617221e+33
2.816787263e+06|1.140578366e+27|1.160114550e+27|1.207612887e+27|1.171563383e+27|1.171563383e+29|2.764034041e+33
2.818735644e+06|1.145624161e+27|1.183412597e+27|1.216648753e+27|1.183694835e+27|1.183694835e+29|2.768715240e+33
2.820442415e+06|1.142788648e+27|1.178977096e+27|1.212959888e+27|1.180414367e+27|1.180414367e+29|2.771048783e+33
2.822372719e+06|1.146473079e+27|1.180858612e+27|1.218098903e+27|1.182378830e+27|1.182378830e+29|2.775147867e+33
2.824230938e+06|1.148961753e+27|1.179419006e+27|1.225914373e+27|1.186751792e+27|1.186751792e+29|2.778670345e+33
2.826134759e+06|1.142861215e+27|1.174836214e+27|1.215759169e+27|1.179804785e+27|1.179804785e+29|2.782410231e+33
2.827848804e+06|1.162285305e+27|1.192376526e+27|1.227701386e+27|1.194323815e+27|1.194323815e+29|2.785794543e+33
2.829450275e+06|1.158034510e+27|1.197319259e+27|1.227632793e+27|1.193981003e+27|1.193981003e+29|2.788817850e+33
2.831139261e+06|1.158956602e+27|1.182504362e+27|1.219642340e+27|1.189015051e+27|1.189015051e+29|2.792710746e+33
2.832672520e+06|1.156406924e+27|1.181703828e+27|1.229421739e+27|1.191107479e+27|1.191107479e+29|2.795295022e+33
2.834297904e+06|1.157649576e+27|1.195425383e+27|1.229564063e+27|1.195671815e+27|1.195671815e+29|2.798223959e+33
2.836220821e+06|1.161441672e+27|1.192904098e+27|1.237479109e+27|1.198049560e+27|1.198049560e+29|2.802596363e+33
2.838197406e+06|1.169533441e+27|1.198247103e+27|1.233021427e+27|1.199988538e+27|1.199988538e+29|2.806344532e+33
2.839850817e+06|1.167279236e+27|1.203433413e+27|1.239660027e+27|1.203537721e+27|1.203537721e+29|2.809195647e+33
2.841686514e+06|1.165231427e+27|1.198752052e+27|1.235949418e+27|1.201274979e+27|1.201274979e+29|2.813266680e+33
2.843651103e+06|1.186655550e+27|1.214163041e+27|1.243422853e+27|1.211347027e+27|1.211347027e+29|2.816724141e+33
2.845555466e+06|1.175786382e+27|1.208604050e+27|1.240733705e+27|1.207732758e+27|1.207732758e+29|2.820628342e+33
2.847326526e+06|1.160027319e+27|1.189786765e+27|1.226636453e+27|1.196787329e+27|1.196787329e+29|2.824151420e+33
2.848875752e+06|1.170190050e+27|1.212539625e+27|1.244808679e+27|1.208286612e+27|1.208286612e+29|2.827090040e+33
2.850757250e+06|1.188679511e+27|1.213915717e+27|1.252105759e+27|1.215668155e+27|1.215668155e+29|2.830943824e+33
2.852421072e+06|1.173363747e+27|1.201760425e+27|1.244185101e+27|1.208722388e+27|1.208722388e+29|2.834110831e+33
2.854057915e+06|1.170276221e+27|1.214485175e+27|1.247538734e+27|1.210142425e+27|1.210142425e+29|2.838098431e+33
2.855690477e+06|1.171191040e+27|1.215058071e+27|1.253740944e+27|1.213398981e+27|1.213398981e+29|2.841054177e+33
2.857532221e+06|1.175456767e+27|1.205340631e+27|1.249706185e+27|1.212657724e+27|1.212657724e+29|2.844583124e+33
2.859427240e+06|1.191230593e+27|1.230248934e+27|1.252535740e+27|1.222592308e+27|1.222592308e+29|2.848344512e+33
2.861156469e+06|1.184236998e+27|1.225988214e+27|1.256382909e+27|1.218455591e+27|1.218455591e+29|2.851955328e+33
2.863050789e+06|1.193314190e+27|1.221339544e+27|1.253343198e+27|1.221544434e+27|1.221544434e+29|2.855564388e+33
2.865034410e+06|1.179630074e+27|1.214414287e+27|1.252672019e+27|1.219154232e+27|1.219154232e+29|2.859534088e+33
2.866920171e+06|1.192097215e+27|1.223057211e+27|1.256269915e+27|1.222713104e+27|1.222713104e+29|2.863304097e+33
2.868804575e+06|1.186126705e+27|1.222397350e+27|1.255844901e+27|1.221637963e+27|1.221637963e+29|2.866791158e+33
2.870700432e+06|1.190078012e+27|1.216394873e+27|1.265262254e+27|1.227126771e+27|1.227126771e+29|2.871293093e+33
2.872680501e+06|1.192971539e+27|1.226475335e+27|1.257481104e+27|1.227881112e+27|1.227881112e+29|2.874813503e+33
2.874791619e+06|1.193010228e+27|1.224169281e+27|1.261204546e+27|1.225647997e+27|1.225647997e+29|2.878888136e+33
2.876416862e+06|1.201101233e+27|1.233883972e+27|1.263825979e+27|1.230758535e+27|1.230758535e+29|2.882146520e+33
2.878336118e+06|1.185496712e+27|1.224177984e+27|1.261541579e+27|1.225027006e+27|1.225027006e+29|2.886157212e+33
2.880007712e+06|1.198372874e+27|1.235859196e+27|1.269232335e+27|1.237335070e+27|1.237335070e+29|2.889356515e+33
2.882062564e+06|1.204924863e+27|1.236644519e+27|1.270078375e+27|1.235327080e+27|1.235327080e+29|2.893767914e+33
2.883987790e+06|1.199303967e+27|1.229385084e+27|1.274151409e+27|1.235581093e+27|1.235581093e+29|2.897488579e+33
2.885907819e+06|1.200724494e+27|1.234084568e+27|1.274754236e+27|1.238178537e+27|1.238178537e+29|2.901652227e+33
2.887670470e+06|1.209292135e+27|1.247700428e+27|1.277781240e+27|1.245741615e+27|1.245741615e+29|2.905352776e+33
2.889827234e+06|1.206914534e+27|1.233885045e+27|1.285248073e+27|1.242217614e+27|1.242217614e+29|2.909237571e+33
2.891959667e+06|1.201660493e+27|1.229330956e+27|1.275940955e+27|1.238531079e+27|1.238531079e+29|2.913221753e+33
2.894296933e+06|1.207870724e+27|1.255905015e+27|1.283601388e+27|1.248644677e+27|1.248644677e+29|2.918406805e+33
2.896119797e+06|1.213121121e+27|1.245265953e+27|1.283425228e+27|1.248183270e+27|1.248183270e+29|2.922081082e+33
2.898017568e+06|1.208733802e+27|1.254462297e+27|1.289556970e+27|1.251009232e+27|1.251009232e+29|2.926069660e+33
2.899932136e+06|1.209651085e+27|1.260483168e+27|1.297715358e+27|1.255313565e+27|1.255313565e+29|2.929923309e+33
2.901740681e+06|1.218519409e+27|1.259198530e+27|1.291092080e+27|1.255603058e+27|1.255603058e+29|2.933125572e+33
2.903397858e+06|1.219538034e+27|1.245652910e+27|1.283941604e+27|1.249332892e+27|1.249332892e+29|2.936770704e+33
2.905518960e+06|1.225006385e+27|1.265334370e+27|1.296906983e+27|1.261764505e+27|1.261764505e+29|2.940931723e+33
2.907605105e+06|1.226990805e+27|1.269218127e+27|1.291818196e+27|1.260584695e+27|1.260584695e+29|2.945459759e+33
2.909528184e+06|1.219288895e+27|1.252419618e+27|1.284833371e+27|1.254296439e+27|1.254296439e+29|2.949339661e+33
2.911349913e+06|1.230049893e+27|1.266105735e+27|1.299067065e+27|1.263627911e+27|1.263627911e+29|2.952742133e+33
2.912965275e+06|1.232941052e+27|1.264819876e+27|1.299911350e+27|1.265871110e+27|1.265871110e+29|2.956011021e+33
2.914793050e+06|1.230310857e+27|1.274788011e+27|1.301698586e+27|1.269748587e+27|1.269748587e+29|2.959880960e+33
2.916740261e+06|1.237227569e+27|1.280431466e+27|1.314162997e+27|1.277351008e+27|1.277351008e+29|2.963990814e+33
2.918732202e+06|1.228342531e+27|1.257113965e+27|1.295815405e+27|1.263755404e+27|1.263755404e+29|2.967871399e+33
2.920779712e+06|1.234033013e+27|1.269635081e+27|1.297239999e+27|1.267706699e+27|1.267706699e+29|2.971901758e+33
2.922882211e+06|1.229187519e+27|1.269797868e+27|1.311753176e+27|1.269754601e+27|1.269754601e+29|2.976028584e+33
2.924965809e+06|1.233037946e+27|1.256279493e+27|1.309311262e+27|1.270363990e+27|1.270363990e+29|2.980430693e+33
2.926575629e+06|1.231789106e+27|1.263077190e+27|1.304458167e+27|1.267453951e+27|1.267453951e+29|2.983698615e+33
2.928197781e+06|1.242476454e+27|1.285276130e+27|1.319403094e+27|1.282312718e+27|1.282312718e+29|2.987162732e+33
2.930118217e+06|1.236418720e+27|1.273733059e+27|1.314746786e+27|1.275623812e+27|1.275623812e+29|2.990771185e+33
2.932017427e+06|1.244773950e+27|1.276759337e+27|1.319010790e+27|1.284278293e+27|1.284278293e+29|2.994959579e+33
2.933837817e+06|1.241997432e+27|1.278775394e+27|1.317779579e+27|1.279917850e+27|1.279917850e+29|2.998991792e+33
2.935746699e+06|1.247482506e+27|1.276220468e+27|1.309933301e+27|1.278804190e+27|1.278804190e+29|3.002578213e+33
2.937707442e+06|1.241081309e+27|1.276626158e+27|1.319051952e+27|1.280628303e+27|1.280628303e+29|3.006601125e+33
2.939563397e+06|1.261046236e+27|1.292452389e+27|1.324103637e+27|1.291309962e+27|1.291309962e+29|3.010721118e+33
2.941572565e+06|1.262655929e+27|1.289584347e+27|1.327977771e+27|1.293133039e+27|1.293133039e+29|3.014217393e+33
2.943395453e+06|1.255676428e+27|1.303690091e+27|1.330851069e+27|1.294359456e+27|1.294359456e+29|3.018103220e+33
2.945327979e+06|1.262978308e+27|1.298748475e+27|1.327485417e+27|1.294232126e+27|1.294232126e+29|3.021756179e+33
2.947038168e+06|1.250753947e+27|1.294844158e+27|1.330230366e+27|1.291049046e+27|1.291049046e+29|3.025732317e+33
2.948967149e+06|1.253028755e+27|1.310869589e+27|1.338407745e+27|1.301127322e+27|1.301127322e+29|3.029851181e+33
2.950718293e+06|1.258017107e+27|1.292121573e+27|1.327942678e+27|1.293626148e+27|1.293626148e+29|3.032978009e+33
2.952698939e+06|1.260078755e+27|1.296078094e+27|1.331524666e+27|1.296421455e+27|1.296421455e+29|3.037503652e+33
2.954780673e+06|1.267079293e+27|1.300271734e+27|1.331387350e+27|1.301576803e+27|1.301576803e+29|3.041635677e+33
2.956910994e+06|1.262567483e+27|1.302211101e+27|1.342818448e+27|1.300515161e+27|1.300515161e+29|3.046040891e+33
2.958873030e+06|1.268710220e+27|1.301623897e+27|1.338462732e+27|1.302911975e+27|1.302911975e+29|3.050076925e+33
2.961071036e+06|1.274394253e+27|1.306800887e+27|1.339600686e+27|1.307069726e+27|1.307069726e+29|3.054614340e+33
2.963282292e+06|1.265583981e+27|1.304595430e+27|1.343878239e+27|1.305122573e+27|1.305122573e+29|3.058698284e+33
2.965470673e+06|1.271312297e+27|1.309635391e+27|1.339749599e+27|1.308130082e+27|1.308130082e+29|3.063711313e+33
2.967551020e+06|1.274323933e+27|1.299830663e+27|1.336438159e+27|1.304161877e+27|1.304161877e+29|3.067984214e+33
2.969636030e+06|1.281471695e+27|1.314287864e+27|1.343742143e+27|1.312533235e+27|1.312533235e+29|3.072623687e+33
2.971514242e+06|1.276995638e+27|1.310324124e+27|1.344814868e+27|1.312532663e+27|1.312532663e+29|3.076191698e+33
2.973566536e+06|1.278194016e+27|1.322440687e+27|1.343042179e+27|1.312074230e+27|1.312074230e+29|3.080608726e+33
2.975898191e+06|1.275146480e+27|1.319939852e+27|1.358947912e+27|1.315748059e+27|1.315748059e+29|3.085282169e+33
2.978231536e+06|1.279371001e+27|1.315416185e+27|1.350854269e+27|1.316536429e+27|1.316536429e+29|3.089966020e+33
2.980655430e+06|1.292102714e+27|1.335768924e+27|1.363078282e+27|1.326701473e+27|1.326701473e+29|3.094998940e+33
2.982651461e+06|1.291639488e+27|1.317173994e+27|1.354687186e+27|1.323346770e+27|1.323346770e+29|3.099459867e+33
2.984723091e+06|1.291350660e+27|1.335072838e+27|1.366211586e+27|1.329219302e+27|1.329219302e+29|3.103932390e+33
2.986887951e+06|1.290849941e+27|1.327211831e+27|1.356430838e+27|1.321636059e+27|1.321636059e+29|3.108268688e+33
2.988775596e+06|1.295903913e+27|1.348958993e+27|1.370492240e+27|1.338930560e+27|1.338930560e+29|3.111893669e+33
2.990881814e+06|1.290847826e+27|1.324377043e+27|1.356748654e+27|1.325737602e+27|1.325737602e+29|3.116263572e+33
2.993343546e+06|1.302118016e+27|1.330773815e+27|1.364463074e+27|1.331680189e+27|1.331680189e+29|3.121551688e+33
2.995827352e+06|1.308643490e+27|1.344179343e+27|1.370349133e+27|1.340550305e+27|1.340550305e+29|3.127061430e+33
2.997820846e+06|1.308398481e+27|1.348461451e+27|1.383123553e+27|1.343336643e+27|1.343336643e+29|3.130577097e+33
2.999731849e+06|1.300988128e+27|1.340759703e+27|1.384512342e+27|1.342334604e+27|1.342334604e+29|3.134576146e+33
3.001865554e+06|1.306556979e+27|1.348677995e+27|1.382308941e+27|1.344453045e+27|1.344453045e+29|3.139025637e+33
3.003847140e+06|1.299955182e+27|1.340399329e+27|1.377023000e+27|1.339865663e+27|1.339865663e+29|3.143817727e+33
3.005691852e+06|1.307271560e+27|1.339625443e+27|1.375115367e+27|1.341377740e+27|1.341377740e+29|3.147027415e+33
3.007625859e+06|1.302925789e+27|1.330087755e+27|1.370846509e+27|1.336968204e+27|1.336968204e+29|3.151270380e+33
3.009503527e+06|1.307550631e+27|1.345017629e+27|1.377624775e+27|1.341422011e+27|1.341422011e+29|3.155526655e+33
3.011471937e+06|1.309888963e+27|1.339556997e+27|1.389123123e+27|1.345443887e+27|1.345443887e+29|3.160123249e+33
3.013698649e+06|1.314178753e+27|1.354670106e+27|1.383058927e+27|1.350230419e+27|1.350230419e+29|3.164168544e+33
3.016126843e+06|1.321490224e+27|1.360451279e+27|1.390828382e+27|1.355515180e+27|1.355515180e+29|3.169270877e+33
3.018155927e+06|1.316673563e+27|1.351622829e+27|1.385660730e+27|1.350166673e+27|1.350166673e+29|3.173355878e+33
3.020186443e+06|1.321529856e+27|1.377233435e+27|1.404276419e+27|1.365679181e+27|1.365679181e+29|3.178292402e+33
3.022728495e+06|1.322134842e+27|1.361607802e+27|1.396329410e+27|1.358664012e+27|1.358664012e+29|3.182982252e+33
3.024742075e+06|1.345696513e+27|1.374752188e+27|1.404787084e+27|1.371615969e+27|1.371615969e+29|3.187379570e+33
3.026832363e+06|1.328706208e+27|1.362126159e+27|1.390556521e+27|1.361302158e+27|1.361302158e+29|3.192471035e+33
3.028755708e+06|1.327689397e+27|1.368121435e+27|1.395838690e+27|1.363141726e+27|1.363141726e+29|3.195697416e+33
3.030787403e+06|1.330852327e+27|1.367784098e+27|1.400243319e+27|1.365082085e+27|1.365082085e+29|3.200802593e+33
3.032707038e+06|1.339637455e+27|1.369487900e+27|1.402038626e+27|1.366326792e+27|1.366326792e+29|3.203710339e+33
3.034774684e+06|1.340770337e+27|1.366629798e+27|1.400842040e+27|1.369972793e+27|1.369972793e+29|3.208583565e+33
3.037092466e+06|1.343244558e+27|1.369639864e+27|1.398462496e+27|1.369423493e+27|1.369423493e+29|3.213315889e+33
3.039529658e+06|1.331013189e+27|1.366925343e+27|1.408234633e+27|1.372085233e+27|1.372085233e+29|3.219126038e+33
3.041915544e+06|1.335605860e+27|1.373152115e+27|1.414836744e+27|1.376878095e+27|1.376878095e+29|3.223355806e+33
3.044361492e+06|1.346499583e+27|1.378272945e+27|1.404504348e+27|1.375521834e+27|1.375521834e+29|3.229194742e+33
3.046833086e+06|1.350353335e+27|1.384376559e+27|1.420058474e+27|1.385131240e+27|1.385131240e+29|3.234120966e+33
3.049265028e+06|1.342125708e+27|1.384475646e+27|1.427643607e+27|1.383773404e+27|1.383773404e+29|3.239781056e+33
3.051852024e+06|1.353998241e+27|1.385120835e+27|1.419656909e+27|1.383057432e+27|1.383057432e+29|3.244777512e+33
3.054110612e+06|1.347393812e+27|1.381607818e+27|1.425446387e+27|1.386005307e+27|1.386005307e+29|3.250082717e+33
3.056244589e+06|1.366552374e+27|1.404695155e+27|1.434458242e+27|1.400705137e+27|1.400705137e+29|3.254804278e+33
3.058759561e+06|1.357255154e+27|1.404320661e+27|1.429953809e+27|1.398206179e+27|1.398206179e+29|3.260334454e+33
3.061397571e+06|1.365786631e+27|1.408104759e+27|1.436815000e+27|1.401125014e+27|1.401125014e+29|3.265963885e+33
3.064442572e+06|1.359152307e+27|1.396842518e+27|1.422676876e+27|1.391607316e+27|1.391607316e+29|3.272289841e+33
3.067276612e+06|1.363500937e+27|1.396674739e+27|1.432733855e+27|1.398217375e+27|1.398217375e+29|3.278359544e+33
3.069672470e+06|1.368687990e+27|1.400620241e+27|1.434882589e+27|1.402521297e+27|1.402521297e+29|3.282787493e+33
3.072043827e+06|1.363124138e+27|1.388503620e+27|1.426144239e+27|1.394136339e+27|1.394136339e+29|3.289210721e+33
3.074563974e+06|1.366133421e+27|1.399740409e+27|1.440686261e+27|1.402159601e+27|1.402159601e+29|3.293769537e+33
3.077455892e+06|1.371599739e+27|1.402057221e+27|1.436487182e+27|1.403644058e+27|1.403644058e+29|3.300486254e+33
3.079582892e+06|1.377774982e+27|1.410578107e+27|1.439134803e+27|1.406642380e+27|1.406642380e+29|3.304185881e+33
3.081730600e+06|1.368665839e+27|1.400936005e+27|1.439783050e+27|1.403243325e+27|1.403243325e+29|3.310186325e+33
3.084278909e+06|1.376328824e+27|1.418350598e+27|1.450556130e+27|1.416140687e+27|1.416140687e+29|3.314282532e+33
3.086688788e+06|1.387056272e+27|1.421241964e+27|1.447680187e+27|1.417190850e+27|1.417190850e+29|3.320146867e+33
3.089065605e+06|1.375865491e+27|1.424890729e+27|1.459717151e+27|1.423423483e+27|1.423423483e+29|3.325255647e+33
3.091410714e+06|1.389765427e+27|1.429517275e+27|1.462845747e+27|1.425515253e+27|1.425515253e+29|3.329957919e+33
3.093790671e+06|1.392334898e+27|1.428038351e+27|1.458350128e+27|1.424119914e+27|1.424119914e+29|3.334920104e+33
3.096278655e+06|1.400960830e+27|1.436700767e+27|1.461294413e+27|1.431769814e+27|1.431769814e+29|3.340978890e+33
3.098472466e+06|1.394140724e+27|1.424311400e+27|1.471234023e+27|1.429401577e+27|1.429401577e+29|3.345708437e+33
3.100656435e+06|1.391558994e+27|1.430200574e+27|1.459154431e+27|1.426997885e+27|1.426997885e+29|3.350079296e+33
3.102562449e+06|1.407931172e+27|1.434194730e+27|1.468654956e+27|1.437727485e+27|1.437727485e+29|3.354175397e+33
3.104685796e+06|1.408208841e+27|1.437045942e+27|1.472633715e+27|1.437289536e+27|1.437289536e+29|3.358804022e+33
3.106866351e+06|1.408339321e+27|1.441296720e+27|1.485608420e+27|1.443242578e+27|1.443242578e+29|3.362644816e+33
3.108973469e+06|1.400264204e+27|1.430680214e+27|1.468243549e+27|1.434889391e+27|1.434889391e+29|3.368082578e+33
3.111133796e+06|1.412953959e+27|1.445474778e+27|1.475815853e+27|1.445727881e+27|1.445727881e+29|3.372591600e+33
3.113191628e+06|1.425530447e+27|1.457962009e+27|1.485989359e+27|1.452462839e+27|1.452462839e+29|3.376873643e+33
3.115157696e+06|1.418216027e+27|1.441423805e+27|1.485108294e+27|1.447288611e+27|1.447288611e+29|3.381494960e+33
3.116994613e+06|1.420303084e+27|1.448328277e+27|1.475480119e+27|1.449780727e+27|1.449780727e+29|3.385832541e+33
3.119031792e+06|1.419156758e+27|1.454635465e+27|1.495591600e+27|1.458304253e+27|1.458304253e+29|3.390446651e+33
3.121169486e+06|1.421862229e+27|1.456761201e+27|1.487271022e+27|1.453786979e+27|1.453786979e+29|3.394203384e+33
3.123511159e+06|1.422515138e+27|1.450750506e+27|1.482244642e+27|1.452893890e+27|1.452893890e+29|3.400186935e+33
3.126098112e+06|1.427985990e+27|1.460687404e+27|1.498469456e+27|1.461145542e+27|1.461145542e+29|3.405275452e+33
3.128831561e+06|1.427843088e+27|1.463199402e+27|1.501204931e+27|1.463577286e+27|1.463577286e+29|3.410710160e+33
3.131606351e+06|1.424163372e+27|1.465365067e+27|1.493514778e+27|1.461467411e+27|1.461467411e+29|3.418536002e+33
3.134480476e+06|1.447214968e+27|1.466402913e+27|1.495748760e+27|1.466496688e+27|1.466496688e+29|3.425157474e+33
3.137730492e+06|1.437062606e+27|1.466650896e+27|1.498193285e+27|1.467264571e+27|1.467264571e+29|3.430880854e+33
3.141333980e+06|1.444270487e+27|1.473408085e+27|1.510013769e+27|1.473414790e+27|1.473414790e+29|3.439255880e+33
3.145559626e+06|1.439286660e+27|1.469318676e+27|1.501553492e+27|1.468245772e+27|1.468245772e+29|3.449605645e+33
3.148960480e+06|1.432858704e+27|1.465800317e+27|1.500264082e+27|1.462289481e+27|1.462289481e+29|3.456544205e+33
3.152228576e+06|1.439690853e+27|1.476233719e+27|1.514370216e+27|1.479749806e+27|1.479749806e+29|3.464767178e+33
3.156241006e+06|1.454935061e+27|1.485966802e+27|1.521417005e+27|1.485260453e+27|1.485260453e+29|3.474342314e+33
3.160806533e+06|1.459289671e+27|1.490447329e+27|1.526272129e+27|1.490239035e+27|1.490239035e+29|3.483481445e+33
3.164826669e+06|1.466710607e+27|1.487839854e+27|1.518728920e+27|1.492596882e+27|1.492596882e+29|3.493267312e+33
3.168865171e+06|1.469253165e+27|1.508125992e+27|1.531999890e+27|1.502806895e+27|1.502806895e+29|3.500547126e+33
3.173104142e+06|1.467527541e+27|1.502299174e+27|1.529417452e+27|1.499737729e+27|1.499737729e+29|3.509933347e+33
3.176868792e+06|1.467183799e+27|1.503065869e+27|1.530947776e+27|1.499447100e+27|1.499447100e+29|3.518604397e+33
3.180379175e+06|1.472960058e+27|1.504196153e+27|1.529644180e+27|1.502461726e+27|1.502461726e+29|3.525478470e+33
3.183943472e+06|1.478715985e+27|1.504469745e+27|1.534348820e+27|1.508507788e+27|1.508507788e+29|3.534691763e+33
3.187370822e+06|1.476512541e+27|1.509875384e+27|1.540859298e+27|1.509106227e+27|1.509106227e+29|3.542090767e+33
