#R_planet
1.112265064e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.299621824e+06|7.299328030e+06|7.272267523e+06|7.276788300e+06|1.335277575e+07|1.384907150e+07|1.446380500e+07|1.389936500e+07|1.323685200e+07|1.456188200e+07|7.346995125e+06|9.111734500e+06|1.027648275e+07|8.746710000e+06|6.972836000e+06|1.052058400e+07|5.236768453e+03|5.299043944e+03|5.367436277e+03|5.300640008e+03|5.222432595e+03|5.378847422e+03|2.416700158e+03|2.479056103e+03|2.547390674e+03|2.480629575e+03|2.402421797e+03|2.558837354e+03|8.763611780e+03|9.095838662e+03|9.505626273e+03|9.126536360e+03|8.684159496e+03|9.568913223e+03|5.789211263e+03|6.279470429e+03|6.677667350e+03|6.276265883e+03|5.729387619e+03|6.823144146e+03|3.511135334e+10|3.631382733e+10|3.757411840e+10|3.632799334e+10|3.483206861e+10|3.782392218e+10|-4.697801523e+10|-1.560312832e+10|8.071954944e+09|-2.619210752e+10|-6.231411507e+10|9.929895936e+09|3.159114624e+03|3.183433350e+03|3.204925537e+03|3.183255371e+03|3.156244629e+03|3.210265869e+03
7.321639800e+06|7.321574224e+06|7.295658857e+06|7.300631876e+06|1.361249125e+07|1.421599600e+07|1.463461525e+07|1.409761400e+07|1.350295000e+07|1.469227600e+07|8.322261875e+06|9.797425000e+06|1.050156525e+07|9.171184000e+06|7.673490000e+06|1.066887600e+07|5.287128563e+03|5.348254079e+03|5.397585902e+03|5.335060903e+03|5.263725438e+03|5.406396367e+03|2.467140186e+03|2.528168194e+03|2.577524122e+03|2.515035338e+03|2.443715128e+03|2.586355548e+03|8.935154947e+03|9.339556456e+03|9.618629260e+03|9.257543415e+03|8.862177124e+03|9.652909706e+03|6.123722319e+03|6.463892509e+03|6.838308383e+03|6.443502795e+03|6.006904513e+03|6.880101076e+03|3.501276570e+10|3.619793920e+10|3.707935744e+10|3.600082125e+10|3.479705190e+10|3.720459469e+10|-3.461462221e+10|-6.745608192e+09|8.775720960e+09|-2.131774259e+10|-5.392730522e+10|1.129181594e+10|3.129507202e+03|3.153143799e+03|3.173630493e+03|3.151984131e+03|3.124588379e+03|3.179380371e+03
7.341995813e+06|7.341466101e+06|7.319103699e+06|7.328109099e+06|1.367085450e+07|1.402213250e+07|1.446474975e+07|1.405646100e+07|1.358388700e+07|1.452903000e+07|7.833900625e+06|9.472637000e+06|1.052693850e+07|9.044615000e+06|7.528419000e+06|1.056081000e+07|5.291243112e+03|5.332201142e+03|5.386673089e+03|5.336193115e+03|5.279570367e+03|5.392815862e+03|2.471282283e+03|2.512215558e+03|2.566671319e+03|2.516177815e+03|2.459561409e+03|2.572794222e+03|8.966765144e+03|9.205207154e+03|9.503441218e+03|9.229473795e+03|8.915537936e+03|9.543409655e+03|6.025561553e+03|6.380045548e+03|6.712361462e+03|6.392019003e+03|5.993997398e+03|6.790040608e+03|3.481761382e+10|3.553768858e+10|3.644448768e+10|3.554236006e+10|3.440620749e+10|3.667850445e+10|-4.470206464e+10|-1.499939226e+10|9.475749888e+09|-2.389578957e+10|-5.637180211e+10|8.580223488e+09|3.118880310e+03|3.140124512e+03|3.160582336e+03|3.139228027e+03|3.114897705e+03|3.163558105e+03
7.363301607e+06|7.364278786e+06|7.332178869e+06|7.337681450e+06|1.360598250e+07|1.411553400e+07|1.444401975e+07|1.403222300e+07|1.352415100e+07|1.454029400e+07|7.412916625e+06|9.473277500e+06|1.038684550e+07|8.694684000e+06|6.872430000e+06|1.051693600e+07|5.302035928e+03|5.351421559e+03|5.393575691e+03|5.344985766e+03|5.284413415e+03|5.405558118e+03|2.481925216e+03|2.531499470e+03|2.573557799e+03|2.524968818e+03|2.464391521e+03|2.585546114e+03|8.926002797e+03|9.264857765e+03|9.478467310e+03|9.209276881e+03|8.872398541e+03|9.546155221e+03|5.977632797e+03|6.342486167e+03|6.757568139e+03|6.343246379e+03|5.891368231e+03|6.795124527e+03|3.367776973e+10|3.452654797e+10|3.573942989e+10|3.467724800e+10|3.350176768e+10|3.585272627e+10|-5.804547994e+10|-1.383391744e+10|6.295135744e+09|-3.197623091e+10|-7.224594432e+10|8.293492736e+09|3.084139893e+03|3.109730347e+03|3.134218567e+03|3.109897217e+03|3.083139404e+03|3.136656006e+03
7.384608998e+06|7.384444522e+06|7.354373088e+06|7.360648491e+06|1.361828825e+07|1.408694050e+07|1.456746350e+07|1.408614500e+07|1.352675200e+07|1.464553700e+07|8.488206750e+06|9.928896500e+06|1.103752975e+07|9.453884000e+06|7.792791500e+06|1.111497700e+07|5.310703023e+03|5.360875913e+03|5.415151511e+03|5.359236317e+03|5.295727935e+03|5.422744699e+03|2.490750808e+03|2.540824010e+03|2.595074170e+03|2.539215878e+03|2.475710948e+03|2.602720808e+03|8.930433665e+03|9.247594923e+03|9.566531371e+03|9.241187251e+03|8.869532626e+03|9.612841875e+03|6.027211464e+03|6.546704486e+03|6.930672568e+03|6.508693818e+03|5.997322169e+03|7.020065467e+03|3.305382656e+10|3.422440141e+10|3.557318861e+10|3.420945203e+10|3.281181901e+10|3.560708096e+10|-2.995412224e+10|-6.671993856e+09|1.863813427e+10|-1.552213914e+10|-5.019031142e+10|1.914603110e+10|3.062700867e+03|3.090833618e+03|3.107886414e+03|3.087332520e+03|3.061959961e+03|3.112705322e+03
7.405745951e+06|7.406462693e+06|7.377337282e+06|7.380599986e+06|1.361871150e+07|1.424671000e+07|1.467956175e+07|1.417046400e+07|1.352892500e+07|1.481200400e+07|8.654081500e+06|9.861723000e+06|1.060097800e+07|9.416593000e+06|7.994356500e+06|1.083883100e+07|5.323906576e+03|5.388576790e+03|5.443399024e+03|5.378112568e+03|5.302138523e+03|5.454086612e+03|2.503946485e+03|2.568540084e+03|2.623386448e+03|2.558101035e+03|2.482115385e+03|2.634086684e+03|8.928939526e+03|9.339462988e+03|9.620948343e+03|9.290758727e+03|8.867537423e+03|9.713980031e+03|6.156473479e+03|6.537049335e+03|6.895716335e+03|6.498380328e+03|6.020509659e+03|6.976250996e+03|3.259710106e+10|3.387282944e+10|3.477010227e+10|3.369927475e+10|3.237321318e+10|3.502533837e+10|-3.416197120e+10|-1.074901094e+10|7.146177024e+09|-1.967600640e+10|-4.872344371e+10|9.371430912e+09|3.033654785e+03|3.059161865e+03|3.082009583e+03|3.060217773e+03|3.031176025e+03|3.089259033e+03
7.423444861e+06|7.422838033e+06|7.392270794e+06|7.400732184e+06|1.380756700e+07|1.420551300e+07|1.463433800e+07|1.413434200e+07|1.353089300e+07|1.473779200e+07|7.545623875e+06|9.633525000e+06|1.066582725e+07|9.105583000e+06|7.435835500e+06|1.077533300e+07|5.340544254e+03|5.397355291e+03|5.440150634e+03|5.378809271e+03|5.307084611e+03|5.450533930e+03|2.520523413e+03|2.577306232e+03|2.620193400e+03|2.558794027e+03|2.487071696e+03|2.630516358e+03|9.049539332e+03|9.312272429e+03|9.597106529e+03|9.263612577e+03|8.864821984e+03|9.662403170e+03|6.144415764e+03|6.492947923e+03|6.923126497e+03|6.445394255e+03|5.955878282e+03|6.934910228e+03|3.237899674e+10|3.341335040e+10|3.444123750e+10|3.327236301e+10|3.189431296e+10|3.465040691e+10|-5.042206720e+10|-1.634645299e+10|1.034495283e+10|-2.597557043e+10|-6.190026752e+10|9.949122560e+09|3.026855042e+03|3.046905273e+03|3.070804260e+03|3.047884033e+03|3.020491455e+03|3.075276855e+03
7.442864811e+06|7.442846040e+06|7.417561364e+06|7.422185971e+06|1.388339875e+07|1.427187200e+07|1.468356025e+07|1.426972800e+07|1.377647400e+07|1.476298100e+07|8.976923000e+06|9.905202500e+06|1.102887750e+07|9.649646000e+06|8.322983000e+06|1.097631000e+07|5.356574455e+03|5.407573951e+03|5.449278997e+03|5.402848974e+03|5.345680493e+03|5.460017455e+03|2.536589439e+03|2.587504972e+03|2.629231605e+03|2.582837336e+03|2.525671988e+03|2.640002684e+03|9.090936299e+03|9.352041449e+03|9.626570479e+03|9.348830880e+03|9.024288354e+03|9.673373406e+03|6.249665191e+03|6.624091071e+03|6.957680347e+03|6.583336515e+03|6.184732796e+03|6.981940234e+03|3.219908352e+10|3.292662682e+10|3.414439680e+10|3.306219110e+10|3.195222426e+10|3.417214976e+10|-3.480948122e+10|-7.809937408e+09|8.484321280e+09|-1.708697190e+10|-4.674169242e+10|1.256774451e+10|3.005275757e+03|3.027352051e+03|3.043839111e+03|3.026466797e+03|3.001290283e+03|3.051643799e+03
7.461615197e+06|7.460781440e+06|7.430349094e+06|7.435601159e+06|1.402614350e+07|1.433209850e+07|1.468723200e+07|1.435631100e+07|1.393221900e+07|1.478039900e+07|8.902244500e+06|9.685205500e+06|1.076567675e+07|9.461188000e+06|8.094478000e+06|1.082790000e+07|5.384773382e+03|5.421074990e+03|5.462723185e+03|5.423273505e+03|5.373630532e+03|5.472916478e+03|2.564885101e+03|2.601052615e+03|2.642677645e+03|2.603258372e+03|2.553614849e+03|2.652901894e+03|9.186602442e+03|9.385165106e+03|9.619474547e+03|9.397625904e+03|9.119498721e+03|9.675753086e+03|6.278953064e+03|6.590691224e+03|6.927131684e+03|6.581881631e+03|6.218600796e+03|6.945162465e+03|3.164712448e+10|3.248096768e+10|3.330360627e+10|3.254046515e+10|3.148957082e+10|3.359135744e+10|-3.984765850e+10|-1.199836262e+10|1.974592512e+09|-2.411802829e+10|-5.457185178e+10|6.335797248e+09|2.973969910e+03|2.996762085e+03|3.021733887e+03|2.998209717e+03|2.970648193e+03|3.025770996e+03
7.480338518e+06|7.479293876e+06|7.454001785e+06|7.463444899e+06|1.387538800e+07|1.450906150e+07|1.483271425e+07|1.436336900e+07|1.380499500e+07|1.492173800e+07|8.971275500e+06|1.011898700e+07|1.075038425e+07|9.647174000e+06|8.404507000e+06|1.088984100e+07|5.371665348e+03|5.448127494e+03|5.483818817e+03|5.428977063e+03|5.362658612e+03|5.495295513e+03|2.551765143e+03|2.628144820e+03|2.663732306e+03|2.608969948e+03|2.542656462e+03|2.675283434e+03|9.082592408e+03|9.475473454e+03|9.717472478e+03|9.396333461e+03|9.030976483e+03|9.761690439e+03|6.381178045e+03|6.686131987e+03|6.899760459e+03|6.613643912e+03|6.238372529e+03|6.988915295e+03|3.111679846e+10|3.227877786e+10|3.332821914e+10|3.216002458e+10|3.093941248e+10|3.338063667e+10|-3.890569626e+10|-9.797814272e+09|5.719837696e+09|-2.026628506e+10|-4.887957094e+10|8.346993152e+09|2.958050598e+03|2.983682739e+03|3.010973633e+03|2.983331299e+03|2.953471924e+03|3.013190674e+03
7.501754123e+06|7.501723555e+06|7.473292458e+06|7.480680165e+06|1.398469925e+07|1.450367350e+07|1.485210975e+07|1.442602400e+07|1.395292200e+07|1.489912400e+07|8.398144000e+06|9.820906000e+06|1.130553750e+07|9.532591000e+06|7.907635000e+06|1.115754900e+07|5.399444093e+03|5.451785997e+03|5.497180131e+03|5.446916107e+03|5.390280063e+03|5.503552151e+03|2.579497545e+03|2.631738077e+03|2.677104741e+03|2.626901344e+03|2.570286824e+03|2.683515865e+03|9.153647173e+03|9.478676051e+03|9.712562760e+03|9.427635356e+03|9.119739073e+03|9.735531639e+03|6.209038853e+03|6.594667771e+03|7.024866006e+03|6.637362685e+03|6.180919556e+03|7.093805814e+03|3.065242368e+10|3.161892966e+10|3.241860250e+10|3.158868582e+10|3.058612838e+10|3.259124122e+10|-4.314435379e+10|-1.555769651e+10|1.240629043e+10|-2.440311808e+10|-5.959529677e+10|1.078905651e+10|2.927130798e+03|2.956343750e+03|2.980860352e+03|2.955370361e+03|2.925968750e+03|2.984771484e+03
7.524979090e+06|7.525749551e+06|7.498662233e+06|7.506866470e+06|1.412175600e+07|1.447784800e+07|1.484518275e+07|1.445528100e+07|1.397336800e+07|1.493719000e+07|8.299355875e+06|9.899585000e+06|1.093445325e+07|9.394125000e+06|7.626930000e+06|1.116132100e+07|5.421596718e+03|5.467576407e+03|5.502156183e+03|5.458195096e+03|5.402211138e+03|5.514179054e+03|2.601507556e+03|2.647545652e+03|2.682136049e+03|2.638179226e+03|2.582193153e+03|2.694165298e+03|9.215974313e+03|9.458625516e+03|9.700832390e+03|9.437642385e+03|9.122580711e+03|9.752704059e+03|6.201269359e+03|6.625044871e+03|7.028849040e+03|6.619159350e+03|6.160582271e+03|7.077736429e+03|3.028304486e+10|3.122897920e+10|3.211015680e+10|3.108794573e+10|2.997380915e+10|3.220209664e+10|-4.891494400e+10|-1.564367462e+10|7.207102464e+09|-2.899983155e+10|-6.630657229e+10|8.306906112e+09|2.912089722e+03|2.927501587e+03|2.950188354e+03|2.933389648e+03|2.907576172e+03|2.959202148e+03
7.546427663e+06|7.546874870e+06|7.519234546e+06|7.523029772e+06|1.406434925e+07|1.447800150e+07|1.490664500e+07|1.450446700e+07|1.399499800e+07|1.501393700e+07|8.780761750e+06|1.021631700e+07|1.110859050e+07|9.688367000e+06|8.203226000e+06|1.117350500e+07|5.415220522e+03|5.473070782e+03|5.519646853e+03|5.472144772e+03|5.411266739e+03|5.533022806e+03|2.595172443e+03|2.653146249e+03|2.699653958e+03|2.652137224e+03|2.591261205e+03|2.713013243e+03|9.181317698e+03|9.431711809e+03|9.723507160e+03|9.459472116e+03|9.129886369e+03|9.789057862e+03|6.355466849e+03|6.637244278e+03|7.073169441e+03|6.668295106e+03|6.239698854e+03|7.096891357e+03|2.981967821e+10|3.055914598e+10|3.162715085e+10|3.061283226e+10|2.959820800e+10|3.162745856e+10|-3.859693670e+10|-1.631142502e+10|7.112485888e+09|-2.396277965e+10|-5.645486899e+10|8.529313280e+09|2.888873596e+03|2.909845459e+03|2.932494629e+03|2.910416016e+03|2.883591797e+03|2.937239746e+03
7.566909774e+06|7.567251790e+06|7.540667529e+06|7.547713792e+06|1.412814875e+07|1.453277450e+07|1.497743175e+07|1.450971400e+07|1.397090800e+07|1.504852100e+07|9.372739750e+06|1.029280300e+07|1.114818925e+07|1.007150100e+07|8.931204000e+06|1.121179900e+07|5.427603007e+03|5.484421815e+03|5.534626635e+03|5.480840059e+03|5.415842794e+03|5.545837325e+03|2.607523969e+03|2.664460941e+03|2.714639753e+03|2.660819410e+03|2.595823913e+03|2.725814906e+03|9.225376961e+03|9.472857904e+03|9.762420597e+03|9.451708248e+03|9.105311880e+03|9.798104616e+03|6.417741127e+03|6.774391067e+03|7.009741245e+03|6.720959905e+03|6.344945305e+03|7.096974505e+03|2.932538982e+10|3.008254976e+10|3.088738150e+10|3.005763789e+10|2.901089280e+10|3.110439322e+10|-3.701118054e+10|-1.011277926e+10|1.112151142e+10|-1.562220954e+10|-4.166933299e+10|1.042491597e+10|2.860452026e+03|2.891697021e+03|2.915436462e+03|2.888533203e+03|2.858337158e+03|2.918729492e+03
7.586864496e+06|7.587915862e+06|7.558957967e+06|7.568144893e+06|1.411998400e+07|1.469131800e+07|1.504286325e+07|1.460412200e+07|1.411058300e+07|1.509766100e+07|9.172209000e+06|1.024634700e+07|1.125967050e+07|9.860575000e+06|8.304856500e+06|1.141629700e+07|5.451429201e+03|5.510758751e+03|5.561188181e+03|5.500355761e+03|5.441892538e+03|5.558818985e+03|2.631314134e+03|2.690820001e+03|2.741186852e+03|2.680332149e+03|2.621871183e+03|2.738793114e+03|9.198118184e+03|9.564989568e+03|9.789827497e+03|9.501302459e+03|9.183620987e+03|9.818983930e+03|6.320492865e+03|6.742752204e+03|7.099299593e+03|6.714591819e+03|6.273185761e+03|7.155997878e+03|2.890827110e+10|2.980865331e+10|3.048513690e+10|2.966667469e+10|2.868808704e+10|3.064526234e+10|-3.872084378e+10|-1.597029274e+10|7.730280960e+09|-2.345094554e+10|-5.494926131e+10|8.047371264e+09|2.843821106e+03|2.859840576e+03|2.885868774e+03|2.863982422e+03|2.836263672e+03|2.891702881e+03
7.607833933e+06|7.607349699e+06|7.581458425e+06|7.585798480e+06|1.427860625e+07|1.469140800e+07|1.500276300e+07|1.464926100e+07|1.419618800e+07|1.510233300e+07|8.915200000e+06|1.018442700e+07|1.130626075e+07|9.737556000e+06|8.170077000e+06|1.130503300e+07|5.467393971e+03|5.519833720e+03|5.554442589e+03|5.514032424e+03|5.461326091e+03|5.566738758e+03|2.647427578e+03|2.699726826e+03|2.734489678e+03|2.694012293e+03|2.641296687e+03|2.746727898e+03|9.282797518e+03|9.540505041e+03|9.726164114e+03|9.518011082e+03|9.223895645e+03|9.812126519e+03|6.357219383e+03|6.649466388e+03|7.056743697e+03|6.706978054e+03|6.292467779e+03|7.121488329e+03|2.831461325e+10|2.926947942e+10|3.015683584e+10|2.918700851e+10|2.810809958e+10|3.026591130e+10|-4.355322470e+10|-1.963719885e+10|5.127915520e+09|-2.771673498e+10|-6.087347405e+10|5.440006144e+09|2.813974304e+03|2.842031860e+03|2.867626831e+03|2.840807617e+03|2.812067139e+03|2.869547852e+03
7.631458253e+06|7.631786370e+06|7.605033044e+06|7.611906464e+06|1.428014725e+07|1.466374400e+07|1.501976600e+07|1.465590300e+07|1.416947200e+07|1.514233600e+07|9.079845750e+06|1.044085750e+07|1.123967275e+07|9.782011000e+06|8.248295500e+06|1.131572500e+07|5.480923337e+03|5.524090332e+03|5.576483266e+03|5.526181483e+03|5.468956727e+03|5.583406239e+03|2.660909039e+03|2.704151382e+03|2.756461215e+03|2.706167367e+03|2.648952988e+03|2.763381745e+03|9.249041655e+03|9.517732782e+03|9.722036677e+03|9.502840887e+03|9.189968295e+03|9.815713478e+03|6.367913111e+03|6.739243254e+03|7.012830668e+03|6.702588145e+03|6.300207990e+03|7.104968300e+03|2.752798771e+10|2.846798643e+10|2.908078029e+10|2.840702976e+10|2.737973453e+10|2.943433318e+10|-4.130687386e+10|-1.414376960e+10|3.101826048e+09|-2.766849434e+10|-6.085918720e+10|5.522199040e+09|2.783319580e+03|2.811860840e+03|2.831152344e+03|2.809724121e+03|2.782366943e+03|2.837081787e+03
7.651052839e+06|7.651363538e+06|7.624341866e+06|7.628366461e+06|1.412580025e+07|1.461562450e+07|1.506678500e+07|1.456554000e+07|1.400863200e+07|1.512244700e+07|8.974866250e+06|1.031995350e+07|1.124069700e+07|9.643488000e+06|7.930426000e+06|1.135654800e+07|5.472641829e+03|5.524152406e+03|5.580231854e+03|5.520732749e+03|5.456958518e+03|5.584506980e+03|2.652651445e+03|2.704141520e+03|2.760306809e+03|2.700728084e+03|2.636951705e+03|2.764504463e+03|9.167099822e+03|9.476826861e+03|9.751481965e+03|9.435620449e+03|9.074879534e+03|9.796361363e+03|6.187455199e+03|6.695308681e+03|7.031312331e+03|6.633433057e+03|6.148991289e+03|7.117874824e+03|2.699525069e+10|2.798252032e+10|2.898496922e+10|2.789970330e+10|2.671782093e+10|2.908158771e+10|-4.243542016e+10|-1.288665190e+10|7.048454144e+09|-2.915472589e+10|-6.462319411e+10|6.313745408e+09|2.777836609e+03|2.798133789e+03|2.824386963e+03|2.798729736e+03|2.771895020e+03|2.825563721e+03
7.668728372e+06|7.669481586e+06|7.647200061e+06|7.656460073e+06|1.423863525e+07|1.458055600e+07|1.503517500e+07|1.465347500e+07|1.416205800e+07|1.514489100e+07|8.844436500e+06|1.035637600e+07|1.100525325e+07|9.795876000e+06|8.432232000e+06|1.115952100e+07|5.484693944e+03|5.533964040e+03|5.578650710e+03|5.536784295e+03|5.479740706e+03|5.593827885e+03|2.664613470e+03|2.713869823e+03|2.758775805e+03|2.716768058e+03|2.659719250e+03|2.773816867e+03|9.222432114e+03|9.415753661e+03|9.737739865e+03|9.482434846e+03|9.165698363e+03|9.799171330e+03|6.263671595e+03|6.669067067e+03|6.993622756e+03|6.670986937e+03|6.279759678e+03|7.062214196e+03|2.678887731e+10|2.766026138e+10|2.866981325e+10|2.768616243e+10|2.658640077e+10|2.878591795e+10|-4.411597414e+10|-1.829465395e+10|-3.181699072e+09|-2.807679181e+10|-5.715287245e+10|9.992823040e+08|2.763232666e+03|2.783840088e+03|2.806313660e+03|2.781477539e+03|2.754670898e+03|2.808283691e+03
7.689016710e+06|7.688880953e+06|7.659001905e+06|7.666564528e+06|1.424653375e+07|1.469375050e+07|1.501206425e+07|1.466439900e+07|1.419298600e+07|1.513581300e+07|9.131939000e+06|1.035000200e+07|1.134531025e+07|1.001795300e+07|8.734993000e+06|1.130091300e+07|5.500087722e+03|5.551257093e+03|5.594241678e+03|5.548313800e+03|5.493049666e+03|5.603577935e+03|2.680119478e+03|2.731202618e+03|2.774214139e+03|2.728304793e+03|2.673042245e+03|2.783567341e+03|9.208290520e+03|9.471455553e+03|9.691699706e+03|9.470308460e+03|9.168434563e+03|9.772182356e+03|6.369190540e+03|6.635046489e+03|7.063291414e+03|6.693257148e+03|6.304490319e+03|7.082023977e+03|2.616400845e+10|2.695581184e+10|2.787200410e+10|2.702881792e+10|2.601269248e+10|2.804493312e+10|-4.193786778e+10|-1.803260723e+10|1.526420992e+09|-2.386850816e+10|-5.166238925e+10|3.925370112e+09|2.731024902e+03|2.748274902e+03|2.779124329e+03|2.754281982e+03|2.727523193e+03|2.781039795e+03
7.712293702e+06|7.712949043e+06|7.686376637e+06|7.693792300e+06|1.443108550e+07|1.477710800e+07|1.514751300e+07|1.482579200e+07|1.438489500e+07|1.526669100e+07|9.404033500e+06|1.088901600e+07|1.172156050e+07|1.025425300e+07|8.748874000e+06|1.175963300e+07|5.536632472e+03|5.568505145e+03|5.613445286e+03|5.576011649e+03|5.524908742e+03|5.627114557e+03|2.716635101e+03|2.748479994e+03|2.793467523e+03|2.756005073e+03|2.704906485e+03|2.807103661e+03|9.329698495e+03|9.541982448e+03|9.757229318e+03|9.555361240e+03|9.273540245e+03|9.837182235e+03|6.514027030e+03|6.837819661e+03|7.153636420e+03|6.821877338e+03|6.410248095e+03|7.233506580e+03|2.571874611e+10|2.681927168e+10|2.749376922e+10|2.671226061e+10|2.576629555e+10|2.765822566e+10|-4.407428813e+10|-6.514608128e+09|9.303687168e+09|-2.191433523e+10|-5.423233843e+10|1.040367411e+10|2.700915344e+03|2.724319702e+03|2.745358948e+03|2.725731445e+03|2.698937256e+03|2.752525879e+03
7.732348917e+06|7.731447358e+06|7.705518587e+06|7.711715465e+06|1.442383050e+07|1.496604550e+07|1.526688350e+07|1.486811800e+07|1.438952100e+07|1.534671700e+07|9.186096250e+06|1.053294400e+07|1.143610475e+07|1.009018000e+07|8.686874000e+06|1.149348700e+07|5.533852213e+03|5.598969913e+03|5.637602072e+03|5.588085667e+03|5.531306877e+03|5.644864458e+03|2.713850082e+03|2.778934302e+03|2.817580557e+03|2.768078846e+03|2.711300205e+03|2.824857487e+03|9.293825185e+03|9.623443501e+03|9.826406554e+03|9.566434322e+03|9.262672883e+03|9.870195761e+03|6.402060735e+03|6.860117074e+03|7.071153689e+03|6.780814940e+03|6.388098665e+03|7.173531214e+03|2.546984960e+10|2.636232602e+10|2.716725248e+10|2.629498880e+10|2.537285222e+10|2.721712128e+10|-4.483916186e+10|-1.901292134e+10|6.724552448e+09|-2.728844902e+10|-5.810973491e+10|3.532845312e+09|2.675801514e+03|2.697396973e+03|2.732357056e+03|2.704900391e+03|2.674938965e+03|2.734861572e+03
7.753782128e+06|7.752724078e+06|7.726035974e+06|7.730253001e+06|1.455529650e+07|1.495607950e+07|1.526076300e+07|1.493807200e+07|1.448189800e+07|1.539424400e+07|9.118111500e+06|1.048814350e+07|1.116383975e+07|1.006589100e+07|8.753393000e+06|1.137838800e+07|5.564877520e+03|5.600512081e+03|5.649445021e+03|5.604802923e+03|5.550924076e+03|5.658681771e+03|2.744805739e+03|2.780582058e+03|2.829508232e+03|2.784788081e+03|2.730921702e+03|2.838654461e+03|9.342141518e+03|9.586445860e+03|9.807291259e+03|9.591726468e+03|9.305356384e+03|9.878096553e+03|6.441158665e+03|6.753459748e+03|7.083120421e+03|6.764223432e+03|6.398479654e+03|7.129967210e+03|2.509729024e+10|2.570919526e+10|2.659711898e+10|2.584545894e+10|2.497541120e+10|2.671549850e+10|-4.731584614e+10|-2.550706074e+10|-1.877135872e+09|-3.053434880e+10|-5.889421312e+10|-2.174481152e+09|2.654489502e+03|2.674770752e+03|2.707387329e+03|2.679899902e+03|2.651096680e+03|2.708704102e+03
