#R_planet
9.377402238e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.606636439e+06|3.605924730e+06|3.564827689e+06|3.577264907e+06|9.443160750e+06|9.898238000e+06|1.058269450e+07|1.002399300e+07|9.311052000e+06|1.073693400e+07|6.438645875e+06|6.984084000e+06|7.842458500e+06|7.090537000e+06|6.198654500e+06|7.982420000e+06|2.961590646e+03|3.023118809e+03|3.066567053e+03|3.018109749e+03|2.953641469e+03|3.082578029e+03|1.154233111e+03|1.211097742e+03|1.258039396e+03|1.209319181e+03|1.145129168e+03|1.273509195e+03|1.559491985e+04|1.629111617e+04|1.732475420e+04|1.646906137e+04|1.540174781e+04|1.753637493e+04|1.185211566e+04|1.250057103e+04|1.368564870e+04|1.283409009e+04|1.173937372e+04|1.392880647e+04|1.172225556e+11|1.214570127e+11|1.257144136e+11|1.219235185e+11|1.165751337e+11|1.272719114e+11|1.469699072e+10|3.516069888e+10|5.448762982e+10|3.004474573e+10|-1.822518912e+09|6.191200256e+10|6.613602905e+03|6.722339600e+03|6.891710083e+03|6.755140137e+03|6.584022949e+03|6.926256348e+03
3.621139708e+06|3.620397648e+06|3.579916339e+06|3.587020258e+06|9.398865500e+06|9.966965000e+06|1.082025425e+07|1.018092700e+07|9.395745000e+06|1.096610800e+07|6.388870250e+06|7.359088750e+06|8.176158000e+06|7.383681500e+06|6.414716000e+06|8.352647500e+06|2.979913671e+03|3.024112580e+03|3.091343120e+03|3.039369581e+03|2.974391475e+03|3.104347688e+03|1.172559059e+03|1.216756220e+03|1.283982193e+03|1.230747637e+03|1.166192650e+03|1.295302625e+03|1.553028190e+04|1.639226438e+04|1.765517595e+04|1.669453669e+04|1.552430323e+04|1.786477014e+04|1.181515785e+04|1.307318889e+04|1.418223607e+04|1.313335409e+04|1.187716700e+04|1.438954117e+04|1.156937789e+11|1.223403684e+11|1.259535380e+11|1.215638979e+11|1.153998766e+11|1.277279027e+11|2.141478093e+10|4.199909376e+10|5.767644262e+10|3.636648755e+10|7.984991232e+09|6.474797875e+10|6.551504883e+03|6.722231201e+03|6.812985229e+03|6.676203613e+03|6.530096191e+03|6.822308594e+03
3.637190699e+06|3.636285009e+06|3.591845455e+06|3.600899046e+06|9.574485250e+06|1.021871500e+07|1.088541950e+07|1.025279000e+07|9.452371000e+06|1.105321200e+07|6.719849625e+06|7.281682000e+06|8.325570000e+06|7.408980500e+06|6.435421500e+06|8.382540000e+06|3.000559612e+03|3.055201533e+03|3.105531728e+03|3.054267241e+03|2.990796664e+03|3.117737819e+03|1.193201826e+03|1.247845840e+03|1.298176252e+03|1.245813981e+03|1.183104135e+03|1.308523827e+03|1.579260840e+04|1.676641461e+04|1.776124028e+04|1.678466741e+04|1.558513720e+04|1.798419762e+04|1.210203121e+04|1.311347861e+04|1.418715458e+04|1.317579786e+04|1.189471891e+04|1.445687680e+04|1.143803372e+11|1.209537782e+11|1.262220943e+11|1.204174275e+11|1.132084265e+11|1.276264202e+11|2.010591642e+10|3.440631398e+10|5.300058931e+10|3.275138048e+10|7.756073984e+09|5.774668595e+10|6.461914185e+03|6.628299561e+03|6.731726318e+03|6.608294922e+03|6.449158203e+03|6.767433105e+03
3.650306475e+06|3.650370524e+06|3.617995248e+06|3.631761139e+06|9.503351750e+06|1.008419700e+07|1.094160625e+07|1.021466500e+07|9.389836000e+06|1.103949600e+07|6.692205750e+06|7.528702500e+06|8.196231125e+06|7.414567500e+06|6.533533500e+06|8.295600000e+06|3.010116563e+03|3.053427415e+03|3.124941193e+03|3.061628968e+03|2.998360684e+03|3.124897252e+03|1.202762206e+03|1.245755757e+03|1.315645478e+03|1.253345622e+03|1.190499939e+03|1.316191305e+03|1.564095553e+04|1.655640138e+04|1.778914549e+04|1.671333297e+04|1.547848973e+04|1.794817622e+04|1.201913093e+04|1.300942414e+04|1.418107571e+04|1.313294682e+04|1.194145453e+04|1.432443911e+04|1.123191767e+11|1.181551452e+11|1.238497710e+11|1.183438930e+11|1.113939395e+11|1.252938547e+11|2.575031706e+10|3.960838144e+10|5.106847334e+10|3.279457280e+10|1.099397939e+10|5.459517030e+10|6.390991089e+03|6.582679199e+03|6.674123047e+03|6.550937500e+03|6.407776855e+03|6.694098633e+03
3.662717357e+06|3.662585135e+06|3.618976212e+06|3.636160104e+06|9.668246000e+06|1.014635500e+07|1.097865325e+07|1.034622500e+07|9.580063000e+06|1.111238800e+07|6.692512500e+06|7.669797250e+06|8.370744750e+06|7.622357000e+06|6.544676500e+06|8.700039000e+06|3.033762685e+03|3.066031884e+03|3.111493920e+03|3.078674260e+03|3.025508603e+03|3.131839917e+03|1.223686844e+03|1.258372562e+03|1.303347285e+03|1.270474960e+03|1.217805276e+03|1.323144645e+03|1.588460635e+04|1.660704614e+04|1.785043740e+04|1.689978036e+04|1.575165433e+04|1.804790640e+04|1.220980050e+04|1.316728758e+04|1.429154933e+04|1.340914920e+04|1.214501922e+04|1.467327917e+04|1.120225014e+11|1.167539814e+11|1.240089743e+11|1.182009836e+11|1.109824881e+11|1.254194872e+11|1.744225485e+10|3.959178035e+10|6.490460979e+10|3.673604096e+10|4.128784128e+09|6.934330573e+10|6.410175903e+03|6.517829346e+03|6.587519043e+03|6.492648926e+03|6.381549316e+03|6.603750488e+03
3.675689299e+06|3.675798798e+06|3.623243585e+06|3.629841185e+06|9.917886000e+06|1.070902750e+07|1.107222150e+07|1.067570900e+07|9.864580000e+06|1.148684000e+07|6.883456750e+06|7.698023500e+06|8.655837500e+06|7.807628000e+06|6.710977500e+06|8.904280000e+06|3.072670115e+03|3.116305721e+03|3.167489200e+03|3.119330260e+03|3.058336943e+03|3.180323578e+03|1.265313012e+03|1.308954470e+03|1.360138350e+03|1.310793438e+03|1.250139498e+03|1.371447378e+03|1.624091113e+04|1.742993977e+04|1.795884776e+04|1.735268922e+04|1.615149850e+04|1.855387994e+04|1.257074485e+04|1.351854901e+04|1.460240492e+04|1.374232222e+04|1.242506263e+04|1.505958181e+04|1.118940672e+11|1.179814707e+11|1.226214932e+11|1.176061952e+11|1.106338611e+11|1.245785539e+11|1.853328589e+10|3.577171149e+10|4.823498752e+10|2.879798886e+10|1.412696960e+09|5.618327962e+10|6.248246704e+03|6.343783203e+03|6.464161743e+03|6.354267090e+03|6.225717285e+03|6.482814941e+03
3.690927938e+06|3.691355315e+06|3.648364635e+06|3.659716408e+06|9.894635000e+06|1.063888900e+07|1.122298200e+07|1.055746800e+07|9.697152000e+06|1.141778600e+07|6.919211250e+06|7.617530000e+06|8.600782500e+06|7.638198000e+06|6.661420000e+06|8.614973000e+06|3.064162593e+03|3.125226412e+03|3.173227856e+03|3.117413710e+03|3.050694892e+03|3.184132528e+03|1.256803385e+03|1.317870244e+03|1.365874938e+03|1.308792069e+03|1.242834506e+03|1.374749633e+03|1.617869274e+04|1.730140736e+04|1.812530347e+04|1.715983083e+04|1.587990941e+04|1.843975226e+04|1.262908969e+04|1.331213946e+04|1.480153696e+04|1.352636137e+04|1.221975055e+04|1.483297219e+04|1.093254226e+11|1.148309545e+11|1.226981908e+11|1.153583268e+11|1.080534630e+11|1.226631987e+11|6.755352576e+09|2.475329536e+10|4.931151053e+10|2.412052685e+10|-5.569432576e+09|5.381049139e+10|6.190554932e+03|6.308862549e+03|6.471374756e+03|6.326467285e+03|6.176308105e+03|6.476627441e+03
3.705046083e+06|3.705261954e+06|3.672831422e+06|3.686517827e+06|9.858333000e+06|1.067517000e+07|1.126705550e+07|1.067508600e+07|9.847734000e+06|1.150243700e+07|6.958378250e+06|7.727837000e+06|8.481368250e+06|7.750672500e+06|6.779518000e+06|8.721827000e+06|3.078120917e+03|3.130636325e+03|3.190683965e+03|3.134085997e+03|3.070496764e+03|3.197675230e+03|1.270762787e+03|1.323286385e+03|1.379049666e+03|1.325295503e+03|1.262805523e+03|1.387785482e+03|1.611409560e+04|1.731970240e+04|1.817435620e+04|1.731958589e+04|1.609826088e+04|1.854091091e+04|1.253570611e+04|1.371222961e+04|1.461207192e+04|1.367060446e+04|1.243950634e+04|1.490170259e+04|1.093988065e+11|1.149182566e+11|1.197545308e+11|1.148608594e+11|1.082876559e+11|1.214340055e+11|3.887501312e+09|3.311601254e+10|4.588988006e+10|2.327353958e+10|-4.787488256e+09|5.133456179e+10|6.143080566e+03|6.241714844e+03|6.376314575e+03|6.266977051e+03|6.139671875e+03|6.394280762e+03
3.716846707e+06|3.716527475e+06|3.685932422e+06|3.692907077e+06|9.714323750e+06|1.037700600e+07|1.102770025e+07|1.047505000e+07|9.687478000e+06|1.126262000e+07|6.676014000e+06|7.693857000e+06|8.331184125e+06|7.648824500e+06|6.708619000e+06|8.589030000e+06|3.073516377e+03|3.126455532e+03|3.183972672e+03|3.129001058e+03|3.069827345e+03|3.188174772e+03|1.266155221e+03|1.319097122e+03|1.376625733e+03|1.321054790e+03|1.262135084e+03|1.379974497e+03|1.585507009e+04|1.687323096e+04|1.778855952e+04|1.700003294e+04|1.582926757e+04|1.817079831e+04|1.227114660e+04|1.338250775e+04|1.420701982e+04|1.340628242e+04|1.221152892e+04|1.460103592e+04|1.056367309e+11|1.115862180e+11|1.168442429e+11|1.116425339e+11|1.046294282e+11|1.186556150e+11|1.250903654e+10|2.412926976e+10|4.500622336e+10|2.478002176e+10|3.280473280e+08|4.923199488e+10|6.098189087e+03|6.250502686e+03|6.386830200e+03|6.234054199e+03|6.089943848e+03|6.378166016e+03
3.728426378e+06|3.728303520e+06|3.683034695e+06|3.692634696e+06|9.697546250e+06|1.048677800e+07|1.095529500e+07|1.044776500e+07|9.737450000e+06|1.115808000e+07|6.929659250e+06|7.582186000e+06|8.573250750e+06|7.736799500e+06|6.777116000e+06|8.696483000e+06|3.082467035e+03|3.140989961e+03|3.176837119e+03|3.129691479e+03|3.075642973e+03|3.183739985e+03|1.275109713e+03|1.333630417e+03|1.369478424e+03|1.321830300e+03|1.267781801e+03|1.375878799e+03|1.587412796e+04|1.701977767e+04|1.776063495e+04|1.695872565e+04|1.590429018e+04|1.801316112e+04|1.223358520e+04|1.336531972e+04|1.444667505e+04|1.344617136e+04|1.224959936e+04|1.464274336e+04|1.048333701e+11|1.114290627e+11|1.168218870e+11|1.110995190e+11|1.048349327e+11|1.173641052e+11|1.335391846e+10|2.607817523e+10|5.367936307e+10|3.003508531e+10|5.029134848e+09|5.504103219e+10|6.102104614e+03|6.239081055e+03|6.313935425e+03|6.223899414e+03|6.110575195e+03|6.337224609e+03
3.739834439e+06|3.739873443e+06|3.691684197e+06|3.693186049e+06|1.025434325e+07|1.076766550e+07|1.137731200e+07|1.086166100e+07|1.017542300e+07|1.154790300e+07|7.469788625e+06|8.232333250e+06|8.850384250e+06|8.228502000e+06|7.327515500e+06|9.129489000e+06|3.129515890e+03|3.170166724e+03|3.209116907e+03|3.175862697e+03|3.125436794e+03|3.226288600e+03|1.322161456e+03|1.362816116e+03|1.400585433e+03|1.367832570e+03|1.317576125e+03|1.418089015e+03|1.663288156e+04|1.741857503e+04|1.833318592e+04|1.752609066e+04|1.650999072e+04|1.854219061e+04|1.316367213e+04|1.399288323e+04|1.500045065e+04|1.407796885e+04|1.292824493e+04|1.522769277e+04|1.055760589e+11|1.114428293e+11|1.171916984e+11|1.111199908e+11|1.045013955e+11|1.177385615e+11|1.352228659e+10|3.252482048e+10|5.159705498e+10|3.409160602e+10|6.585863168e+09|6.159735603e+10|5.984768433e+03|6.103266846e+03|6.194343750e+03|6.083937988e+03|5.950100098e+03|6.217774902e+03
3.751895242e+06|3.751716601e+06|3.710560862e+06|3.726964399e+06|1.016796575e+07|1.065719450e+07|1.139160175e+07|1.085633200e+07|1.007731300e+07|1.163534800e+07|7.191074250e+06|8.227109000e+06|9.068213000e+06|8.223398500e+06|7.119912500e+06|9.326884000e+06|3.128202696e+03|3.160808855e+03|3.230093674e+03|3.176937130e+03|3.119727286e+03|3.234146974e+03|1.317432720e+03|1.353458940e+03|1.422303859e+03|1.368906276e+03|1.311866211e+03|1.425946341e+03|1.643519450e+04|1.723431271e+04|1.824403980e+04|1.751082465e+04|1.636145709e+04|1.866019222e+04|1.295802197e+04|1.391415534e+04|1.504044857e+04|1.407925831e+04|1.277731303e+04|1.538120358e+04|1.056474378e+11|1.090559140e+11|1.165615329e+11|1.106305597e+11|1.041619845e+11|1.170991268e+11|1.710595277e+10|3.896978432e+10|6.104613274e+10|3.369217843e+10|3.499504384e+09|6.388484915e+10|5.968890381e+03|6.069825439e+03|6.183146362e+03|6.073645020e+03|5.943457520e+03|6.203832031e+03
3.764290183e+06|3.764393049e+06|3.719124399e+06|3.728821762e+06|9.986018750e+06|1.088735750e+07|1.143492450e+07|1.079277700e+07|9.999396000e+06|1.158616100e+07|7.160144000e+06|8.211858250e+06|8.706706250e+06|8.039156500e+06|7.085993500e+06|8.992319000e+06|3.116213615e+03|3.186589489e+03|3.231316849e+03|3.177002016e+03|3.113912818e+03|3.240091213e+03|1.308854930e+03|1.374129699e+03|1.423956408e+03|1.368380028e+03|1.305333092e+03|1.431426964e+03|1.628605388e+04|1.760048287e+04|1.841912309e+04|1.740259275e+04|1.623408836e+04|1.857109714e+04|1.290802410e+04|1.388924968e+04|1.469875668e+04|1.386444744e+04|1.266820070e+04|1.506069419e+04|1.046754959e+11|1.094604923e+11|1.142977987e+11|1.092091904e+11|1.030296371e+11|1.153887519e+11|1.108229325e+10|3.226962330e+10|4.454881178e+10|2.613398118e+10|4.858816000e+08|5.178207846e+10|5.917626099e+03|6.065637451e+03|6.178629150e+03|6.052859863e+03|5.904484863e+03|6.201234375e+03
3.776279558e+06|3.776502060e+06|3.735628460e+06|3.746297282e+06|1.050247625e+07|1.114988850e+07|1.185420375e+07|1.119059800e+07|1.039813400e+07|1.198306000e+07|7.257967875e+06|8.447855500e+06|9.198254500e+06|8.320448000e+06|7.298170000e+06|9.342726000e+06|3.166779993e+03|3.208851843e+03|3.270844008e+03|3.215413675e+03|3.157290402e+03|3.273536948e+03|1.354550164e+03|1.400078199e+03|1.456933125e+03|1.406960139e+03|1.348977420e+03|1.464942857e+03|1.692034882e+04|1.789314717e+04|1.893912633e+04|1.795548128e+04|1.680547644e+04|1.910548613e+04|1.317900569e+04|1.434949893e+04|1.525126503e+04|1.434020422e+04|1.312610294e+04|1.555430550e+04|1.044115579e+11|1.096602993e+11|1.148340654e+11|1.100306432e+11|1.036018156e+11|1.164594627e+11|2.649169920e+09|3.087534490e+10|4.367522099e+10|2.108909363e+10|-6.364649984e+09|4.854283469e+10|5.857458618e+03|5.955860596e+03|6.073449951e+03|5.950752441e+03|5.812729980e+03|6.088774414e+03
3.788614394e+06|3.788779036e+06|3.753678294e+06|3.765313216e+06|1.056973625e+07|1.107635450e+07|1.202922100e+07|1.122981200e+07|1.040068100e+07|1.205894400e+07|7.483144000e+06|8.366210750e+06|9.145883000e+06|8.290494000e+06|7.284617000e+06|9.296372000e+06|3.176543546e+03|3.220751026e+03|3.282670821e+03|3.226091511e+03|3.165189640e+03|3.286993382e+03|1.365222598e+03|1.413371262e+03|1.472911792e+03|1.417384931e+03|1.356651487e+03|1.478118376e+03|1.701279440e+04|1.774464897e+04|1.914637095e+04|1.798882759e+04|1.678652774e+04|1.919112743e+04|1.322516155e+04|1.429622729e+04|1.531543069e+04|1.433707670e+04|1.313092513e+04|1.554322827e+04|1.037765263e+11|1.075433636e+11|1.140396134e+11|1.087613747e+11|1.023064801e+11|1.152162693e+11|3.840008192e+09|2.582923264e+10|3.978824192e+10|1.640899891e+10|-1.197914624e+10|4.479714918e+10|5.823883423e+03|5.904094727e+03|6.028343506e+03|5.900561035e+03|5.776540039e+03|6.024583984e+03
3.802822676e+06|3.801816263e+06|3.764258094e+06|3.769215556e+06|1.061718575e+07|1.138524550e+07|1.209374850e+07|1.145950600e+07|1.060190100e+07|1.231711200e+07|7.780992750e+06|8.543171000e+06|9.232317000e+06|8.521670000e+06|7.551838000e+06|9.491504000e+06|3.193076038e+03|3.249781099e+03|3.295278548e+03|3.248481301e+03|3.186071816e+03|3.310890785e+03|1.384896029e+03|1.440035833e+03|1.484513490e+03|1.439521246e+03|1.377160429e+03|1.501882062e+03|1.713523026e+04|1.825125090e+04|1.926513379e+04|1.830039736e+04|1.706630482e+04|1.953448989e+04|1.339183324e+04|1.464738868e+04|1.550747973e+04|1.464175699e+04|1.340313322e+04|1.588038076e+04|1.031711519e+11|1.087012127e+11|1.138447299e+11|1.088685179e+11|1.029971313e+11|1.147398963e+11|6.440411136e+09|2.493572301e+10|3.854002790e+10|1.662874112e+10|-1.094383923e+10|4.420132045e+10|5.743812744e+03|5.847510254e+03|5.939796387e+03|5.838551270e+03|5.705497070e+03|5.971605469e+03
3.816586645e+06|3.816973166e+06|3.786788347e+06|3.797909646e+06|1.053070150e+07|1.121939600e+07|1.220651600e+07|1.142331000e+07|1.050987000e+07|1.233675300e+07|7.872780625e+06|8.740537500e+06|9.755495000e+06|8.733305000e+06|7.665029000e+06|9.801581000e+06|3.194383874e+03|3.244507819e+03|3.311946709e+03|3.250621113e+03|3.185084258e+03|3.316157968e+03|1.385126165e+03|1.436208319e+03|1.504594977e+03|1.442336895e+03|1.376510365e+03|1.508163426e+03|1.698346037e+04|1.791092977e+04|1.940932457e+04|1.822881185e+04|1.691149937e+04|1.954612434e+04|1.364626660e+04|1.456224400e+04|1.599616076e+04|1.473280708e+04|1.335257341e+04|1.611304076e+04|1.010822185e+11|1.068330803e+11|1.132642447e+11|1.076415201e+11|1.010795561e+11|1.142034514e+11|1.264988774e+10|2.932407091e+10|4.757247488e+10|2.773517312e+10|2.539023360e+09|5.293133005e+10|5.724667603e+03|5.826211182e+03|5.917615723e+03|5.813709961e+03|5.682100586e+03|5.945319824e+03
3.830519988e+06|3.830407801e+06|3.797187171e+06|3.807998114e+06|1.115919525e+07|1.184975400e+07|1.264034500e+07|1.180615200e+07|1.086723600e+07|1.274506900e+07|7.842295500e+06|8.917869500e+06|1.006647125e+07|8.850584000e+06|7.585029000e+06|1.011614000e+07|3.225984750e+03|3.283267652e+03|3.328077273e+03|3.278083937e+03|3.213664702e+03|3.342503171e+03|1.417364394e+03|1.474067594e+03|1.516214544e+03|1.469039056e+03|1.403839743e+03|1.534238368e+03|1.783757353e+04|1.882345782e+04|2.001032426e+04|1.877262057e+04|1.741622127e+04|2.012901987e+04|1.385462185e+04|1.522215754e+04|1.642436439e+04|1.511829261e+04|1.362425617e+04|1.661232904e+04|1.036162785e+11|1.098794516e+11|1.151045120e+11|1.096047575e+11|1.028586373e+11|1.163508777e+11|-1.564755968e+09|3.102459904e+10|4.064955597e+10|1.659633050e+10|-1.621336678e+10|4.940602163e+10|5.664566895e+03|5.790153076e+03|5.870942993e+03|5.764082520e+03|5.623337402e+03|5.904827637e+03
3.850102460e+06|3.850223050e+06|3.810747187e+06|3.814822348e+06|1.075201025e+07|1.141931700e+07|1.245795650e+07|1.162815400e+07|1.076294900e+07|1.249336200e+07|7.828670000e+06|8.588212500e+06|9.410496000e+06|8.672474000e+06|7.651858500e+06|9.693087000e+06|3.232483658e+03|3.268334438e+03|3.339280977e+03|3.282463757e+03|3.221526775e+03|3.343400739e+03|1.424209453e+03|1.460017987e+03|1.531924672e+03|1.473418738e+03|1.412749473e+03|1.534088002e+03|1.733615871e+04|1.814023306e+04|1.963647541e+04|1.846784109e+04|1.722396756e+04|1.971171461e+04|1.366501307e+04|1.457100825e+04|1.573085163e+04|1.480209998e+04|1.354067081e+04|1.606352915e+04|9.977004237e+10|1.050545152e+11|1.100870861e+11|1.054777836e+11|9.929678029e+10|1.116587786e+11|1.402058752e+09|1.862606848e+10|3.679862170e+10|1.236465766e+10|-1.550557594e+10|4.023488922e+10|5.606995361e+03|5.690920410e+03|5.789698608e+03|5.692727051e+03|5.567200684e+03|5.818251465e+03
3.871119491e+06|3.870915532e+06|3.831570721e+06|3.838877283e+06|1.122258725e+07|1.186674400e+07|1.249094875e+07|1.189202900e+07|1.107926000e+07|1.270480100e+07|8.208667250e+06|9.047206500e+06|9.856880500e+06|9.032382000e+06|7.965254000e+06|1.009951200e+07|3.260448701e+03|3.303674292e+03|3.340602082e+03|3.304070987e+03|3.248906986e+03|3.359234987e+03|1.449240407e+03|1.496320465e+03|1.533247169e+03|1.494941136e+03|1.439523167e+03|1.550359106e+03|1.790347092e+04|1.868770888e+04|1.976197484e+04|1.883501451e+04|1.766104466e+04|2.000898436e+04|1.409930841e+04|1.509020200e+04|1.635519865e+04|1.524380237e+04|1.396682420e+04|1.652078054e+04|1.014389924e+11|1.070040351e+11|1.120866058e+11|1.063393935e+11|1.000728412e+11|1.126059377e+11|-1.276727296e+09|2.452308787e+10|4.919625830e+10|1.818629325e+10|-1.538937856e+10|5.176195891e+10|5.545734375e+03|5.648726562e+03|5.753321777e+03|5.644556641e+03|5.515872070e+03|5.773241211e+03
3.889970365e+06|3.890584130e+06|3.860866148e+06|3.873230797e+06|1.115086750e+07|1.183855500e+07|1.253675875e+07|1.191830100e+07|1.096211500e+07|1.287448700e+07|7.943713375e+06|8.751134500e+06|9.750132750e+06|8.806292000e+06|7.523405500e+06|1.008917800e+07|3.262607275e+03|3.312053363e+03|3.366659634e+03|3.313108027e+03|3.245406100e+03|3.380809955e+03|1.455252630e+03|1.502199651e+03|1.554153981e+03|1.503557086e+03|1.435372455e+03|1.571741716e+03|1.777203313e+04|1.875527136e+04|1.970856177e+04|1.883716264e+04|1.747278132e+04|2.020154396e+04|1.389310427e+04|1.488295302e+04|1.611939254e+04|1.508319528e+04|1.363914760e+04|1.652724296e+04|1.001864274e+11|1.040678093e+11|1.088677335e+11|1.046954557e+11|9.852232499e+10|1.108685865e+11|-1.843482624e+09|2.290195251e+10|3.522376499e+10|3.843455744e+09|-3.032672461e+10|3.801363251e+10|5.466079468e+03|5.593132568e+03|5.687099487e+03|5.597068359e+03|5.448752441e+03|5.745384766e+03
3.910892222e+06|3.910387769e+06|3.873747366e+06|3.887083894e+06|1.149130325e+07|1.210713900e+07|1.267735500e+07|1.208430600e+07|1.136308500e+07|1.280552800e+07|8.449602000e+06|9.160354000e+06|1.002481125e+07|9.194821000e+06|8.304880500e+06|1.008476400e+07|3.277977068e+03|3.334231117e+03|3.373342722e+03|3.328107553e+03|3.272255699e+03|3.383959406e+03|1.468385142e+03|1.526212916e+03|1.563009468e+03|1.518893613e+03|1.463117521e+03|1.574669706e+03|1.820374970e+04|1.909721988e+04|1.994231793e+04|1.907396456e+04|1.805296959e+04|2.009495954e+04|1.460077753e+04|1.536593366e+04|1.637811459e+04|1.542714619e+04|1.437340211e+04|1.648089026e+04|1.008087286e+11|1.050094879e+11|1.096665047e+11|1.053098721e+11|9.970470093e+10|1.109150597e+11|1.297612800e+09|2.333087744e+10|3.623600640e+10|1.539470541e+10|-9.061912576e+09|3.985132339e+10|5.430591431e+03|5.555666260e+03|5.679100952e+03|5.564756348e+03|5.413017090e+03|5.716496094e+03
3.937409344e+06|3.938950857e+06|3.899145785e+06|3.907475273e+06|1.146503375e+07|1.219378600e+07|1.288427100e+07|1.217883400e+07|1.123989200e+07|1.311777500e+07|8.397526250e+06|9.685368500e+06|1.044494650e+07|9.498865000e+06|8.372498500e+06|1.062523100e+07|3.299603618e+03|3.340036717e+03|3.388233029e+03|3.337921044e+03|3.270189398e+03|3.405652690e+03|1.483795246e+03|1.532680215e+03|1.579660980e+03|1.529636367e+03|1.461481384e+03|1.597791349e+03|1.807865450e+04|1.918470628e+04|2.022749729e+04|1.918296706e+04|1.785369737e+04|2.051223674e+04|1.437373471e+04|1.587073784e+04|1.677912955e+04|1.569955680e+04|1.429270252e+04|1.710641108e+04|1.002383319e+11|1.043295724e+11|1.093098783e+11|1.046246277e+11|9.882912358e+10|1.104201482e+11|1.474360115e+10|3.169282458e+10|4.715972403e+10|2.523038720e+10|-2.309095360e+08|5.069168640e+10|5.426734375e+03|5.510595215e+03|5.607961182e+03|5.529234375e+03|5.375424805e+03|5.683042969e+03
