#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.701989852e+06|5.702008583e+06|5.688481426e+06|5.692033628e+06|5.981440000e+06|6.539173000e+06|7.127615000e+06|6.539342000e+06|5.892153500e+06|7.186533000e+06|1.577440188e+06|2.706252500e+06|3.336317688e+06|2.509834250e+06|1.556579875e+06|3.463088000e+06|3.958885887e+03|4.162912717e+03|4.308008274e+03|4.129612644e+03|3.935440190e+03|4.323785097e+03|1.138884688e+03|1.342990093e+03|1.488015815e+03|1.309580246e+03|1.115394402e+03|1.503766089e+03|3.615490493e+03|4.022192183e+03|4.446449360e+03|4.011709779e+03|3.545703058e+03|4.477716500e+03|8.957911919e+02|1.360019235e+03|1.809842826e+03|1.323478192e+03|8.373958200e+02|1.809560565e+03|1.411696154e+10|1.531215258e+10|1.629609907e+10|1.528803738e+10|1.393467290e+10|1.664140083e+10|-3.499761152e+10|-2.094543053e+10|-7.269456640e+09|-2.164322509e+10|-3.781119590e+10|-5.475255296e+09|3.084791138e+03|3.163395264e+03|3.240074524e+03|3.151604980e+03|3.060495361e+03|3.242715332e+03
5.717114633e+06|5.717461686e+06|5.700854510e+06|5.704598756e+06|5.888285500e+06|6.322790250e+06|7.171610500e+06|6.530500000e+06|5.853712500e+06|7.207288500e+06|1.715984812e+06|2.606528375e+06|3.387084062e+06|2.617929500e+06|1.671805625e+06|3.564053000e+06|3.945842891e+03|4.085305345e+03|4.314922864e+03|4.125586601e+03|3.931568359e+03|4.319604842e+03|1.125759270e+03|1.265235125e+03|1.494821487e+03|1.305552774e+03|1.111537643e+03|1.499567904e+03|3.547529088e+03|3.868134214e+03|4.478845107e+03|4.005089773e+03|3.518990337e+03|4.491189209e+03|8.726963590e+02|1.175635781e+03|1.834818830e+03|1.337053335e+03|8.166574161e+02|1.857449253e+03|1.410623027e+10|1.536122726e+10|1.632767206e+10|1.524288307e+10|1.399376691e+10|1.649199923e+10|-3.140141312e+10|-1.963523994e+10|-4.775625984e+09|-1.906336768e+10|-3.326198579e+10|-4.864751616e+09|3.106691833e+03|3.157975220e+03|3.237312134e+03|3.151418213e+03|3.066303223e+03|3.236531982e+03
5.732145150e+06|5.732053461e+06|5.717450077e+06|5.721231791e+06|6.139438000e+06|6.811953750e+06|7.608485000e+06|6.856750000e+06|6.165704500e+06|7.547797000e+06|1.896725625e+06|2.764984250e+06|3.541968750e+06|2.735676750e+06|1.729710125e+06|3.741643750e+06|4.023450736e+03|4.210992907e+03|4.447281543e+03|4.223962582e+03|4.027973929e+03|4.419951235e+03|1.203424198e+03|1.391024704e+03|1.627276099e+03|1.403929230e+03|1.207949864e+03|1.599908597e+03|3.732818730e+03|4.224139155e+03|4.768240459e+03|4.235815453e+03|3.748466956e+03|4.723163950e+03|1.018307900e+03|1.462251026e+03|1.994138676e+03|1.523305251e+03|1.009727820e+03|2.036882682e+03|1.382840781e+10|1.484605133e+10|1.620004096e+10|1.499727360e+10|1.366409728e+10|1.633045094e+10|-3.218559795e+10|-2.335222170e+10|-1.003390694e+10|-2.433528627e+10|-4.076281037e+10|-7.907755520e+09|3.014314697e+03|3.114609497e+03|3.203252686e+03|3.104323730e+03|3.005846924e+03|3.202800537e+03
5.745200493e+06|5.745690642e+06|5.729906548e+06|5.734264596e+06|6.086868000e+06|6.920038500e+06|7.729366875e+06|6.889746500e+06|6.086775500e+06|7.692718000e+06|2.421476312e+06|3.094368875e+06|4.049164625e+06|3.115567000e+06|2.152088750e+06|4.079045750e+06|4.024058072e+03|4.279672210e+03|4.472711975e+03|4.237307918e+03|4.009488267e+03|4.465127569e+03|1.203964091e+03|1.459664182e+03|1.652568277e+03|1.417277677e+03|1.189453463e+03|1.645101891e+03|3.694324993e+03|4.280268587e+03|4.840731164e+03|4.252070832e+03|3.687780341e+03|4.816361323e+03|1.187105696e+03|1.649841009e+03|2.181419165e+03|1.631435676e+03|1.060103546e+03|2.202767806e+03|1.324216755e+10|1.436279501e+10|1.542595405e+10|1.444913766e+10|1.314328678e+10|1.575498854e+10|-2.883259136e+10|-1.427550566e+10|-2.426744832e+09|-1.613159629e+10|-3.186447565e+10|-3.987148480e+08|2.944654968e+03|3.089935425e+03|3.175861206e+03|3.077732910e+03|2.963418457e+03|3.192046875e+03
5.757574075e+06|5.757921511e+06|5.742417225e+06|5.746368164e+06|6.109289125e+06|6.614401750e+06|7.318077750e+06|6.726167000e+06|6.050356000e+06|7.401980000e+06|1.932359812e+06|3.022839375e+06|3.556145688e+06|2.773863250e+06|1.778525500e+06|3.769201250e+06|4.011339910e+03|4.167174713e+03|4.361593669e+03|4.191419990e+03|4.000914783e+03|4.381925197e+03|1.191268723e+03|1.347143963e+03|1.541551241e+03|1.371382909e+03|1.180877904e+03|1.561887915e+03|3.709656824e+03|4.079965087e+03|4.552589621e+03|4.141878603e+03|3.663689158e+03|4.620068048e+03|9.618678197e+02|1.450867755e+03|1.927371714e+03|1.464393874e+03|9.402503468e+02|1.988537401e+03|1.333109658e+10|1.491922125e+10|1.578401152e+10|1.469872947e+10|1.326066074e+10|1.613680230e+10|-3.264651059e+10|-1.838191104e+10|-7.001531392e+09|-2.064293478e+10|-3.582268621e+10|-5.463190528e+09|3.059034485e+03|3.114572632e+03|3.201213379e+03|3.107159668e+03|3.014010010e+03|3.200309326e+03
5.768862491e+06|5.768427966e+06|5.751192891e+06|5.753327163e+06|6.030306625e+06|6.802173250e+06|7.522000875e+06|6.833924000e+06|6.060845500e+06|7.607001000e+06|1.933474000e+06|2.971442875e+06|4.065022000e+06|3.024891000e+06|1.923093750e+06|4.126688000e+06|4.000828082e+03|4.237525115e+03|4.417321069e+03|4.221794296e+03|4.007213979e+03|4.436374613e+03|1.180878874e+03|1.417536607e+03|1.597363855e+03|1.401771762e+03|1.187192462e+03|1.616351061e+03|3.653870310e+03|4.207036678e+03|4.715129692e+03|4.215448663e+03|3.671769545e+03|4.759127780e+03|9.552714728e+02|1.507769008e+03|2.165060865e+03|1.576567106e+03|9.650043697e+02|2.188129841e+03|1.297500314e+10|1.447046349e+10|1.565473459e+10|1.447194522e+10|1.294048051e+10|1.600341197e+10|-2.645999462e+10|-1.464566989e+10|-2.590112768e+09|-1.729342669e+10|-3.254789325e+10|-2.038961920e+09|3.000378601e+03|3.105177734e+03|3.182449707e+03|3.085770020e+03|2.987151367e+03|3.184389404e+03
5.782879111e+06|5.783791748e+06|5.770485974e+06|5.774121433e+06|6.221483625e+06|6.970455000e+06|7.700720375e+06|6.954242500e+06|6.190467000e+06|7.718018500e+06|1.781828000e+06|2.980574500e+06|3.700559438e+06|2.909755250e+06|1.857297000e+06|3.962213500e+06|4.079475987e+03|4.285774434e+03|4.484779819e+03|4.263529710e+03|4.052138967e+03|4.474920453e+03|1.259463020e+03|1.465714217e+03|1.664816983e+03|1.443493865e+03|1.232103012e+03|1.654884717e+03|3.790339632e+03|4.318980098e+03|4.819469181e+03|4.294436621e+03|3.763931649e+03|4.824941593e+03|1.107949935e+03|1.594913205e+03|2.044170573e+03|1.599063735e+03|1.034868579e+03|2.163258891e+03|1.269380710e+10|1.366902323e+10|1.517906278e+10|1.395561574e+10|1.257752781e+10|1.533370163e+10|-3.584120525e+10|-2.525078528e+10|-7.398866176e+09|-2.347413094e+10|-3.952460186e+10|-7.423659008e+09|2.923566528e+03|3.070787231e+03|3.141657593e+03|3.050299316e+03|2.945051758e+03|3.155546631e+03
5.796306921e+06|5.796749503e+06|5.780020212e+06|5.783249318e+06|6.239170250e+06|6.914702250e+06|7.714389250e+06|6.971431500e+06|6.184654500e+06|7.758208500e+06|2.433030562e+06|3.240975875e+06|4.059913750e+06|3.103233500e+06|2.091915875e+06|4.114550750e+06|4.066726645e+03|4.265316953e+03|4.480879393e+03|4.265324849e+03|4.049377673e+03|4.481272025e+03|1.246616385e+03|1.445311461e+03|1.660813733e+03|1.445288723e+03|1.229350157e+03|1.661227290e+03|3.806316687e+03|4.279604096e+03|4.789868722e+03|4.306842372e+03|3.761673822e+03|4.852010922e+03|1.158006214e+03|1.662392546e+03|2.209842310e+03|1.664693886e+03|1.108112502e+03|2.221275270e+03|1.272995430e+10|1.407606835e+10|1.566828211e+10|1.412974080e+10|1.271836160e+10|1.554112205e+10|-3.305263514e+10|-1.745569075e+10|-1.293690880e+09|-1.873073766e+10|-3.540319027e+10|-2.058281728e+09|2.949881104e+03|3.084684082e+03|3.169544861e+03|3.055416016e+03|2.943422119e+03|3.167409180e+03
5.809992858e+06|5.809611470e+06|5.792278304e+06|5.792620391e+06|6.133002000e+06|6.773962750e+06|7.569972625e+06|6.842237500e+06|6.071918000e+06|7.612557000e+06|1.624138625e+06|3.033960125e+06|3.877398875e+06|2.847471250e+06|1.698632375e+06|3.996310000e+06|4.041432965e+03|4.217732377e+03|4.433142900e+03|4.233337964e+03|4.022829412e+03|4.443846516e+03|1.221439321e+03|1.397668315e+03|1.613090175e+03|1.413312634e+03|1.202808242e+03|1.623817027e+03|3.724717428e+03|4.182009415e+03|4.749554849e+03|4.217475543e+03|3.678608823e+03|4.756342262e+03|1.117373503e+03|1.578248270e+03|2.095291838e+03|1.555174937e+03|9.792423610e+02|2.131107512e+03|1.273979264e+10|1.389337242e+10|1.490417408e+10|1.382961766e+10|1.252816282e+10|1.513107456e+10|-3.863719629e+10|-2.164998349e+10|-5.862955520e+08|-2.187239424e+10|-4.210900582e+10|-1.635779712e+09|2.995921509e+03|3.075390869e+03|3.134869446e+03|3.058873047e+03|2.967270264e+03|3.150476318e+03
5.823735774e+06|5.824061282e+06|5.810318216e+06|5.815192188e+06|6.228566125e+06|7.006082750e+06|7.823544125e+06|7.006690500e+06|6.205638500e+06|7.807745500e+06|1.884891375e+06|3.013960625e+06|4.165016062e+06|2.997482500e+06|1.859537875e+06|4.135428250e+06|4.105351917e+03|4.294354891e+03|4.523216385e+03|4.282415088e+03|4.067456952e+03|4.497373225e+03|1.285273394e+03|1.474274961e+03|1.703302408e+03|1.462388971e+03|1.247426520e+03|1.677351421e+03|3.782874499e+03|4.340989484e+03|4.897738333e+03|4.327213090e+03|3.773624413e+03|4.880801767e+03|1.087794686e+03|1.713355783e+03|2.255714854e+03|1.658126311e+03|1.074492159e+03|2.241760462e+03|1.223940966e+10|1.329588634e+10|1.467198413e+10|1.360166400e+10|1.214053171e+10|1.506279526e+10|-3.550942822e+10|-2.414193254e+10|-2.225667840e+09|-2.251682406e+10|-4.125842637e+10|-3.775223552e+09|2.921121887e+03|3.042722656e+03|3.124297485e+03|3.029456055e+03|2.924682129e+03|3.134229736e+03
5.837992084e+06|5.838264448e+06|5.821293724e+06|5.822869191e+06|6.205591875e+06|6.913628250e+06|7.570054750e+06|6.890582000e+06|6.153403500e+06|7.627762000e+06|2.048019188e+06|3.165350250e+06|3.992472938e+06|2.980427250e+06|1.960731000e+06|4.000123500e+06|4.079037780e+03|4.281738994e+03|4.449805677e+03|4.255241329e+03|4.051506062e+03|4.458976596e+03|1.259041003e+03|1.461703136e+03|1.629785506e+03|1.435213623e+03|1.231482546e+03|1.638944701e+03|3.778405977e+03|4.283162457e+03|4.726312022e+03|4.244994879e+03|3.737145209e+03|4.752844550e+03|1.042919530e+03|1.645893281e+03|2.065340557e+03|1.584333640e+03|1.048646161e+03|2.120021119e+03|1.217909197e+10|1.328172390e+10|1.442503885e+10|1.338008166e+10|1.199199744e+10|1.476816486e+10|-3.253770854e+10|-1.887045427e+10|-7.540354560e+09|-2.075809382e+10|-3.675949056e+10|-4.756696064e+09|2.950061951e+03|3.055792114e+03|3.142385864e+03|3.033599609e+03|2.929106934e+03|3.138092529e+03
5.853336105e+06|5.853164689e+06|5.839520112e+06|5.841312886e+06|6.127028625e+06|6.806813000e+06|7.654905750e+06|6.916524000e+06|6.123294500e+06|7.709753500e+06|2.014632625e+06|3.145769750e+06|3.891557438e+06|2.919512250e+06|1.755804000e+06|4.083220500e+06|4.054060126e+03|4.243458143e+03|4.448748774e+03|4.263333705e+03|4.048181402e+03|4.478486007e+03|1.234046056e+03|1.423433124e+03|1.628719939e+03|1.443303922e+03|1.228161916e+03|1.658445928e+03|3.714132916e+03|4.199712571e+03|4.766805781e+03|4.259430335e+03|3.711392051e+03|4.807468618e+03|1.002914386e+03|1.596509399e+03|2.140348984e+03|1.576579025e+03|9.656271568e+02|2.187530892e+03|1.201150592e+10|1.315690086e+10|1.443925402e+10|1.315887616e+10|1.171987354e+10|1.459787878e+10|-3.647220838e+10|-1.977771008e+10|-6.386573824e+09|-2.314428006e+10|-3.982877082e+10|-6.459785216e+09|2.963148926e+03|3.032819824e+03|3.135296082e+03|3.021385742e+03|2.918273193e+03|3.124499023e+03
5.867922227e+06|5.867558302e+06|5.852310944e+06|5.854668492e+06|6.244462375e+06|6.933213250e+06|7.861143375e+06|7.049068000e+06|6.239593000e+06|7.858544000e+06|2.272396000e+06|3.261562250e+06|4.038310438e+06|3.114049000e+06|2.145754000e+06|4.082344000e+06|4.083836168e+03|4.273490906e+03|4.509689326e+03|4.298528899e+03|4.077257758e+03|4.519800039e+03|1.263845093e+03|1.453439278e+03|1.689580117e+03|1.478502065e+03|1.257230402e+03|1.699773728e+03|3.810477471e+03|4.304204082e+03|4.898171831e+03|4.345953305e+03|3.796925012e+03|4.894981597e+03|1.228825012e+03|1.697548256e+03|2.259631018e+03|1.675601475e+03|1.128118528e+03|2.223084422e+03|1.187992960e+10|1.305638144e+10|1.434157030e+10|1.317649101e+10|1.175276851e+10|1.460021248e+10|-3.502208922e+10|-1.858142003e+10|-8.682965760e+09|-2.163463373e+10|-3.725365248e+10|-6.015618048e+09|2.916014709e+03|3.035773560e+03|3.131811401e+03|3.005545654e+03|2.883615234e+03|3.127476318e+03
5.881006828e+06|5.881017581e+06|5.868978091e+06|5.872342469e+06|6.576157750e+06|7.167963500e+06|7.803160125e+06|7.211088500e+06|6.510703500e+06|7.911473500e+06|2.871304062e+06|3.463335750e+06|4.118238750e+06|3.398968000e+06|2.570774500e+06|4.227162000e+06|4.212790877e+03|4.352850001e+03|4.501586038e+03|4.353439236e+03|4.168073842e+03|4.538804629e+03|1.392722228e+03|1.532831775e+03|1.681581726e+03|1.533404670e+03|1.348037402e+03|1.718771937e+03|4.037567683e+03|4.451370647e+03|4.863946547e+03|4.454343586e+03|3.984750031e+03|4.923937141e+03|1.468246540e+03|1.866729785e+03|2.262997365e+03|1.823508867e+03|1.360531761e+03|2.286485974e+03|1.126983526e+10|1.262136269e+10|1.392210944e+10|1.266534707e+10|1.126693069e+10|1.406376243e+10|-3.137799117e+10|-1.781076275e+10|-4.673744640e+09|-1.888163430e+10|-3.475415040e+10|-3.009120768e+09|2.910820984e+03|2.977606201e+03|3.050504028e+03|2.964951904e+03|2.862019775e+03|3.067884766e+03
5.892667700e+06|5.892793982e+06|5.877751218e+06|5.879727032e+06|6.511484375e+06|7.020876000e+06|7.907562500e+06|7.128027000e+06|6.394658500e+06|7.861396000e+06|2.465421812e+06|3.521908000e+06|4.075864000e+06|3.268826250e+06|2.267968250e+06|4.269685000e+06|4.181495470e+03|4.307697594e+03|4.526400010e+03|4.334419028e+03|4.139337902e+03|4.529500154e+03|1.361505727e+03|1.487673439e+03|1.706358149e+03|1.514387436e+03|1.319316981e+03|1.709457891e+03|3.987028882e+03|4.355020167e+03|4.897237729e+03|4.392974319e+03|3.900881313e+03|4.885067326e+03|1.309036378e+03|1.784348044e+03|2.274428053e+03|1.756645529e+03|1.234287937e+03|2.279003120e+03|1.093669990e+10|1.230253722e+10|1.335466752e+10|1.235765862e+10|1.099147571e+10|1.372384154e+10|-3.582614938e+10|-1.815738266e+10|-1.903521024e+09|-2.020050125e+10|-3.858749030e+10|-1.813514112e+09|2.864416260e+03|2.976794312e+03|3.053034119e+03|2.961676514e+03|2.855500000e+03|3.067853516e+03
5.905995831e+06|5.906003245e+06|5.891722802e+06|5.894286093e+06|6.971205375e+06|7.620624000e+06|8.186418500e+06|7.537039500e+06|6.845155000e+06|8.228924000e+06|2.551772750e+06|3.619036250e+06|4.286211250e+06|3.401554500e+06|2.465480750e+06|4.337628000e+06|4.311176147e+03|4.466297729e+03|4.620937985e+03|4.444512510e+03|4.261224577e+03|4.627800443e+03|1.491144269e+03|1.646232291e+03|1.800863053e+03|1.624478749e+03|1.441184863e+03|1.807772635e+03|4.307150515e+03|4.748857636e+03|5.064011576e+03|4.663155386e+03|4.217126978e+03|5.109183795e+03|1.609904301e+03|2.019693839e+03|2.384327481e+03|1.943264511e+03|1.479302088e+03|2.407226933e+03|1.109022054e+10|1.206164890e+10|1.330048896e+10|1.220291174e+10|1.096886886e+10|1.343695360e+10|-3.832472474e+10|-2.412003328e+10|-1.143591270e+10|-2.758664192e+10|-4.406063514e+10|-1.111265690e+10|2.772351257e+03|2.922574707e+03|3.002244385e+03|2.905315674e+03|2.794946045e+03|3.015685547e+03
5.920265498e+06|5.919964602e+06|5.906651676e+06|5.911789489e+06|6.639267375e+06|7.159833500e+06|7.935069750e+06|7.254313500e+06|6.500510500e+06|8.008117000e+06|2.273929750e+06|3.190468250e+06|4.021921688e+06|3.253278000e+06|2.210023000e+06|4.296533500e+06|4.219289357e+03|4.346116457e+03|4.578231279e+03|4.372827023e+03|4.176039985e+03|4.569614060e+03|1.399302182e+03|1.526045769e+03|1.758214818e+03|1.552801761e+03|1.356011884e+03|1.749591639e+03|4.063788768e+03|4.431114728e+03|4.969734721e+03|4.470644111e+03|3.969404460e+03|4.971883762e+03|1.331834815e+03|1.783458001e+03|2.261207834e+03|1.795401363e+03|1.262656075e+03|2.328146651e+03|1.059505869e+10|1.187935744e+10|1.331078118e+10|1.199111680e+10|1.059009946e+10|1.339213210e+10|-3.915556762e+10|-2.321552896e+10|-9.380310528e+09|-2.411756954e+10|-4.167559987e+10|-6.559538176e+09|2.844693298e+03|2.947586060e+03|3.029765869e+03|2.930178223e+03|2.822929688e+03|3.037426758e+03
5.933446064e+06|5.933623848e+06|5.918654684e+06|5.922357933e+06|6.629379500e+06|7.089010500e+06|7.719333875e+06|7.188269000e+06|6.572205500e+06|7.804332000e+06|2.432982125e+06|3.315474125e+06|4.077639312e+06|3.241233500e+06|2.326091250e+06|4.156376750e+06|4.228784362e+03|4.348679198e+03|4.487834127e+03|4.362218716e+03|4.198847226e+03|4.525590206e+03|1.408797086e+03|1.528691930e+03|1.667846803e+03|1.542197518e+03|1.378825994e+03|1.705569042e+03|4.073584816e+03|4.392319028e+03|4.823058695e+03|4.426125463e+03|4.017183567e+03|4.835067359e+03|1.448758589e+03|1.748821795e+03|2.138538180e+03|1.764187995e+03|1.325154751e+03|2.203221240e+03|1.046531123e+10|1.165886157e+10|1.280094874e+10|1.179641549e+10|1.046322586e+10|1.312960512e+10|-3.785557197e+10|-2.343169843e+10|-5.524324352e+09|-2.297799885e+10|-4.062619648e+10|-5.329797632e+09|2.830830200e+03|2.939731201e+03|3.021684631e+03|2.929527100e+03|2.827798096e+03|3.031255859e+03
5.948026670e+06|5.948395529e+06|5.932137930e+06|5.935144893e+06|6.829234625e+06|7.542355750e+06|8.220264500e+06|7.508420500e+06|6.730576500e+06|8.286263500e+06|2.768223500e+06|3.669808000e+06|4.480359625e+06|3.592621750e+06|2.614853000e+06|4.570390000e+06|4.268294331e+03|4.458767124e+03|4.648768565e+03|4.444230031e+03|4.244292075e+03|4.644167988e+03|1.448264835e+03|1.638720722e+03|1.828676360e+03|1.624197206e+03|1.424256033e+03|1.824138379e+03|4.199846396e+03|4.673819873e+03|5.076153036e+03|4.627004172e+03|4.124602046e+03|5.129406298e+03|1.554124481e+03|2.014843153e+03|2.425899901e+03|1.981346757e+03|1.479847714e+03|2.482845799e+03|1.044445978e+10|1.146737050e+10|1.246838656e+10|1.156659405e+10|1.036991386e+10|1.276327322e+10|-4.097790566e+10|-1.877322752e+10|-2.638540544e+09|-2.225437696e+10|-4.093393715e+10|-3.574818816e+09|2.786485657e+03|2.898444458e+03|2.995437622e+03|2.879828125e+03|2.762305664e+03|2.997350586e+03
5.962803610e+06|5.962945035e+06|5.945862217e+06|5.947741714e+06|6.986083500e+06|7.468383500e+06|8.060422750e+06|7.472665500e+06|6.778377500e+06|8.166952500e+06|2.801302625e+06|3.700023125e+06|4.452392375e+06|3.611498250e+06|2.624625500e+06|4.598371000e+06|4.311910463e+03|4.451208119e+03|4.604814114e+03|4.436278333e+03|4.253960538e+03|4.618596128e+03|1.491828561e+03|1.631219780e+03|1.784765856e+03|1.616247266e+03|1.433926938e+03|1.798567593e+03|4.300560929e+03|4.629039794e+03|5.008633607e+03|4.606197586e+03|4.157479594e+03|5.054915579e+03|1.618457319e+03|2.020655680e+03|2.389818127e+03|1.965327339e+03|1.494795207e+03|2.435859471e+03|1.058818586e+10|1.151817318e+10|1.257507533e+10|1.156609331e+10|1.045942682e+10|1.267275674e+10|-3.491452109e+10|-2.088260198e+10|-2.632875008e+09|-2.114384691e+10|-3.877863014e+10|-3.509068800e+09|2.796994751e+03|2.894054077e+03|2.987206482e+03|2.884456543e+03|2.773293213e+03|2.995619629e+03
5.976168543e+06|5.975897325e+06|5.961747407e+06|5.963631284e+06|6.837780250e+06|7.526463500e+06|8.235580000e+06|7.500143500e+06|6.699549000e+06|8.300738500e+06|2.735581062e+06|3.908643375e+06|4.660787500e+06|3.696851000e+06|2.620552750e+06|4.773149000e+06|4.271638969e+03|4.449686741e+03|4.660541574e+03|4.442101217e+03|4.234016747e+03|4.650185687e+03|1.451643895e+03|1.629600684e+03|1.840539091e+03|1.622062675e+03|1.413979750e+03|1.830145600e+03|4.210433981e+03|4.654460805e+03|5.058214465e+03|4.616981175e+03|4.101648792e+03|5.132313557e+03|1.472497165e+03|2.062811862e+03|2.500133896e+03|1.993098608e+03|1.451725649e+03|2.534471567e+03|1.022180890e+10|1.143701555e+10|1.259320781e+10|1.150929613e+10|1.009769677e+10|1.292089344e+10|-3.370226739e+10|-1.668132506e+10|-3.584830720e+09|-1.972526694e+10|-3.661914112e+10|-2.831396352e+09|2.760432495e+03|2.890172485e+03|3.010114197e+03|2.877432617e+03|2.750143555e+03|3.004721924e+03
5.992228746e+06|5.992150134e+06|5.978289950e+06|5.981068639e+06|6.823807500e+06|7.504454250e+06|8.118301625e+06|7.504375500e+06|6.716088500e+06|8.292663000e+06|2.563766250e+06|3.653886750e+06|4.722724500e+06|3.526235250e+06|2.313795250e+06|4.738676000e+06|4.282100910e+03|4.448690521e+03|4.627018492e+03|4.442776134e+03|4.238056818e+03|4.647495451e+03|1.461999142e+03|1.628710427e+03|1.806897010e+03|1.622749338e+03|1.418038503e+03|1.827460173e+03|4.161864055e+03|4.635130354e+03|5.020437162e+03|4.619146022e+03|4.110407712e+03|5.127884332e+03|1.448416558e+03|2.021747084e+03|2.493338487e+03|1.944365427e+03|1.361796114e+03|2.526934740e+03|1.020901658e+10|1.149684480e+10|1.253198208e+10|1.144726118e+10|1.008401818e+10|1.281050317e+10|-3.938027930e+10|-2.190725837e+10|-7.457995776e+09|-2.425381683e+10|-4.118349414e+10|-7.324141056e+09|2.769155151e+03|2.902973755e+03|2.997500610e+03|2.874737305e+03|2.750152588e+03|2.999321533e+03
6.006907748e+06|6.006193130e+06|5.992994499e+06|5.995903209e+06|7.164136250e+06|7.627143750e+06|8.080038000e+06|7.622491000e+06|7.059338000e+06|8.185644000e+06|2.853643250e+06|3.747613125e+06|4.343293750e+06|3.603742500e+06|2.751256250e+06|4.456228000e+06|4.365374041e+03|4.480401081e+03|4.605672475e+03|4.487101779e+03|4.345157090e+03|4.629046469e+03|1.545337750e+03|1.660374540e+03|1.785689072e+03|1.667076082e+03|1.525132499e+03|1.809019665e+03|4.411629551e+03|4.690976607e+03|5.032177726e+03|4.694536238e+03|4.335496728e+03|5.053575748e+03|1.696296711e+03|2.089555873e+03|2.266488330e+03|2.011605748e+03|1.626901797e+03|2.396309698e+03|9.812459520e+09|1.073082214e+10|1.217347482e+10|1.099603558e+10|9.741967360e+09|1.225010176e+10|-4.053648077e+10|-2.770728755e+10|-9.641174528e+09|-2.560665600e+10|-4.277355725e+10|-8.439752704e+09|2.765125244e+03|2.853589600e+03|2.923091492e+03|2.839904053e+03|2.748181641e+03|2.931626465e+03
6.021388861e+06|6.021132188e+06|6.007188834e+06|6.011005530e+06|6.925190000e+06|7.701391250e+06|8.267426000e+06|7.635398000e+06|6.950986000e+06|8.319809500e+06|3.143523500e+06|3.810785375e+06|4.455447625e+06|3.760600750e+06|2.876831000e+06|4.644370000e+06|4.310851742e+03|4.504193186e+03|4.659489214e+03|4.488610636e+03|4.309890860e+03|4.667330411e+03|1.490857461e+03|1.684086052e+03|1.839466743e+03|1.668579584e+03|1.489867089e+03|1.847292079e+03|4.274988972e+03|4.772976643e+03|5.070650170e+03|4.691305967e+03|4.267681135e+03|5.114930799e+03|1.719599506e+03|2.079683379e+03|2.428896062e+03|2.041325797e+03|1.615436679e+03|2.467214915e+03|9.790317312e+09|1.062316032e+10|1.202461235e+10|1.087727206e+10|9.682747392e+09|1.207179776e+10|-4.034066944e+10|-2.030461235e+10|-4.983675136e+09|-2.232585011e+10|-3.920632627e+10|-5.445371392e+09|2.718101868e+03|2.865676147e+03|2.946933838e+03|2.831683105e+03|2.709094727e+03|2.954271973e+03
