#R_planet
5.664897631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.173486268e+06|3.173530804e+06|3.156980224e+06|3.162348660e+06|4.500750500e+06|4.705275000e+06|4.906039000e+06|4.727014500e+06|4.493216500e+06|4.960812500e+06|1.569741062e+06|1.790115750e+06|1.955015750e+06|1.779214500e+06|1.545374250e+06|2.013055000e+06|3.542601450e+03|3.627923042e+03|3.699100003e+03|3.630915342e+03|3.539575065e+03|3.722255618e+03|7.225828398e+02|8.078772814e+02|8.790562274e+02|8.108619793e+02|7.195257198e+02|9.021982388e+02|2.509057731e+03|2.655669053e+03|2.809138918e+03|2.690456553e+03|2.536872148e+03|2.844040957e+03|2.432038742e+02|3.438398872e+02|4.614715786e+02|3.542793969e+02|2.124979372e+02|4.960608566e+02|6.997128832e+09|7.417613568e+09|7.770314112e+09|7.388109824e+09|6.925804032e+09|7.850417664e+09|-3.864861056e+09|-1.167372800e+08|4.036188352e+09|-6.945131520e+08|-5.115046400e+09|3.726019840e+09|3.028944336e+03|3.043779297e+03|3.057474060e+03|3.042864990e+03|3.025924805e+03|3.059804932e+03
3.179202617e+06|3.179044701e+06|3.162822194e+06|3.163886344e+06|4.539692375e+06|4.701890250e+06|4.903268125e+06|4.720580000e+06|4.483779500e+06|4.957381000e+06|1.581305062e+06|1.761171500e+06|1.981189562e+06|1.772037625e+06|1.539766250e+06|2.004308750e+06|3.558713917e+03|3.628598213e+03|3.701378612e+03|3.628392860e+03|3.535603476e+03|3.721182243e+03|7.386533012e+02|8.085826374e+02|8.813428499e+02|8.083364626e+02|7.155436303e+02|9.011292948e+02|2.529383445e+03|2.650279745e+03|2.803141925e+03|2.688267973e+03|2.535561280e+03|2.840974666e+03|2.391472217e+02|3.228049911e+02|4.807662767e+02|3.498450576e+02|2.100223482e+02|4.896677670e+02|7.026027520e+09|7.347187712e+09|7.671309312e+09|7.360751104e+09|6.954525696e+09|7.766978560e+09|-3.639478272e+09|-6.169600000e+07|3.607938496e+09|-8.097406720e+08|-5.073732096e+09|3.454251520e+09|3.028551514e+03|3.042373535e+03|3.056728333e+03|3.042671143e+03|3.024863525e+03|3.060479980e+03
3.185529018e+06|3.185641103e+06|3.169583212e+06|3.173023329e+06|4.454568500e+06|4.692027250e+06|4.910225500e+06|4.722330000e+06|4.444129000e+06|5.000531000e+06|1.503010188e+06|1.752338750e+06|1.951798375e+06|1.744948625e+06|1.463028750e+06|2.026868000e+06|3.525245943e+03|3.627546455e+03|3.708219177e+03|3.629085087e+03|3.519690579e+03|3.738479595e+03|7.051929411e+02|8.074524294e+02|8.882149736e+02|8.090313099e+02|6.996331730e+02|9.184294468e+02|2.485969263e+03|2.641109172e+03|2.802001499e+03|2.694160790e+03|2.517780800e+03|2.870540780e+03|2.157351270e+02|3.047583570e+02|4.671369339e+02|3.443929024e+02|1.788017061e+02|5.099840987e+02|6.836191872e+09|7.200244992e+09|7.609803008e+09|7.239624192e+09|6.751248896e+09|7.728001024e+09|-5.604846336e+09|-2.699310080e+08|3.928043584e+09|-1.741102592e+09|-7.114318336e+09|3.632112640e+09|3.019472473e+03|3.034687744e+03|3.058485901e+03|3.037507568e+03|3.015449951e+03|3.059564941e+03
3.191415720e+06|3.191480931e+06|3.177771258e+06|3.182224752e+06|4.549761000e+06|4.743305000e+06|4.931545000e+06|4.730084000e+06|4.490665500e+06|4.969502500e+06|1.526634062e+06|1.789214750e+06|1.938636500e+06|1.778810875e+06|1.535258500e+06|2.022362750e+06|3.564545858e+03|3.642207297e+03|3.718312126e+03|3.633860337e+03|3.540310454e+03|3.727410220e+03|7.445403642e+02|8.222102080e+02|8.981907154e+02|8.138131091e+02|7.202687973e+02|9.073574209e+02|2.535976007e+03|2.682391635e+03|2.817970376e+03|2.695643145e+03|2.542314083e+03|2.848972206e+03|2.205244888e+02|3.236961438e+02|4.470578812e+02|3.555137666e+02|2.072561781e+02|5.037713551e+02|6.840951296e+09|7.291231488e+09|7.593379968e+09|7.234110976e+09|6.794905088e+09|7.673315840e+09|-4.468879488e+09|-2.079769600e+07|3.350932672e+09|-1.033088384e+09|-5.405211648e+09|3.339034624e+09|3.019907654e+03|3.034788574e+03|3.048433594e+03|3.036060547e+03|3.019504395e+03|3.052615967e+03
3.196417130e+06|3.196441394e+06|3.180245317e+06|3.184305774e+06|4.587779375e+06|4.776504000e+06|4.968823000e+06|4.787773000e+06|4.538649000e+06|5.036897500e+06|1.629077625e+06|1.829106625e+06|2.006908812e+06|1.849716375e+06|1.599105875e+06|2.100327250e+06|3.579166834e+03|3.658192413e+03|3.733499005e+03|3.657443967e+03|3.561140442e+03|3.753747493e+03|7.591657845e+02|8.381218455e+02|9.133405330e+02|8.373968495e+02|7.411029819e+02|9.336907170e+02|2.565194450e+03|2.704165350e+03|2.844217482e+03|2.724821930e+03|2.554307168e+03|2.895336691e+03|2.461583379e+02|3.597348697e+02|4.941619133e+02|3.948315773e+02|2.301142303e+02|5.595489243e+02|6.891208064e+09|7.182556928e+09|7.481850240e+09|7.196320256e+09|6.785408000e+09|7.607232512e+09|-3.849822336e+09|4.550489600e+08|3.815642624e+09|-5.293693440e+08|-4.979922432e+09|3.921183488e+09|3.011784607e+03|3.027729126e+03|3.042239624e+03|3.026423828e+03|3.006415039e+03|3.046431641e+03
3.202998400e+06|3.202769910e+06|3.186314478e+06|3.191104972e+06|4.544123625e+06|4.707553500e+06|4.871672375e+06|4.721986000e+06|4.515118500e+06|4.928853500e+06|1.573047875e+06|1.796109500e+06|1.962936375e+06|1.766052750e+06|1.523891625e+06|2.008214250e+06|3.570493992e+03|3.634333246e+03|3.694450948e+03|3.634158547e+03|3.552852197e+03|3.715464898e+03|7.504219894e+02|8.142322484e+02|8.743924019e+02|8.141070603e+02|7.328059656e+02|8.954081550e+02|2.528556936e+03|2.654696344e+03|2.774919783e+03|2.676889091e+03|2.537397045e+03|2.816381137e+03|2.215735917e+02|3.306645924e+02|4.757359172e+02|3.421605241e+02|1.846605702e+02|4.996604780e+02|6.656198656e+09|7.065547008e+09|7.359286528e+09|7.035507712e+09|6.631428096e+09|7.439587840e+09|-5.190034816e+09|4.188610560e+08|3.960962304e+09|-1.110694144e+09|-6.269078528e+09|4.047689472e+09|3.014004272e+03|3.026528564e+03|3.042592529e+03|3.027687744e+03|3.012268555e+03|3.043107178e+03
3.210166900e+06|3.210202618e+06|3.194235649e+06|3.198651262e+06|4.558408750e+06|4.730347250e+06|4.977570000e+06|4.776936500e+06|4.526672000e+06|5.027201500e+06|1.611458750e+06|1.798677125e+06|2.003079500e+06|1.844569625e+06|1.593500000e+06|2.095639500e+06|3.569486266e+03|3.643569731e+03|3.736985139e+03|3.654823219e+03|3.559220490e+03|3.750425947e+03|7.495148248e+02|8.234906747e+02|9.169964244e+02|8.347759087e+02|7.391693059e+02|9.303825114e+02|2.542674234e+03|2.668815680e+03|2.850184864e+03|2.713365794e+03|2.540968896e+03|2.885762691e+03|2.147728139e+02|3.128513087e+02|4.892987182e+02|3.760397584e+02|1.992302028e+02|5.528493140e+02|6.661135360e+09|6.954257152e+09|7.311747968e+09|6.992681472e+09|6.548205056e+09|7.437158400e+09|-4.565287424e+09|-7.583160320e+08|2.519450624e+09|-9.042162560e+08|-4.451294720e+09|2.642862336e+09|3.004202759e+03|3.019865234e+03|3.037076111e+03|3.018745361e+03|2.999615967e+03|3.037874268e+03
3.216660234e+06|3.216773239e+06|3.200040375e+06|3.205265511e+06|4.581484875e+06|4.753028000e+06|4.932021250e+06|4.763117000e+06|4.536704000e+06|4.989529500e+06|1.638390438e+06|1.772218875e+06|1.940559750e+06|1.792233750e+06|1.561549625e+06|2.022917875e+06|3.582431328e+03|3.654232739e+03|3.718127574e+03|3.651477831e+03|3.563736490e+03|3.739219172e+03|7.623240465e+02|8.341570524e+02|8.981000967e+02|8.314352377e+02|7.436908313e+02|9.191796442e+02|2.559707288e+03|2.682669017e+03|2.817368501e+03|2.706193961e+03|2.553853713e+03|2.858534209e+03|2.203024571e+02|3.220853924e+02|4.524133001e+02|3.510819247e+02|2.007977364e+02|5.013661129e+02|6.663432192e+09|6.929321472e+09|7.201348480e+09|6.931951104e+09|6.530010112e+09|7.333891072e+09|-7.022880896e+09|-4.227292160e+08|2.697740800e+09|-2.138156416e+09|-6.941396992e+09|2.665082624e+09|3.005416992e+03|3.019174316e+03|3.032725891e+03|3.018012451e+03|3.001307129e+03|3.034718506e+03
3.223189404e+06|3.223224948e+06|3.209108230e+06|3.213371850e+06|4.493669500e+06|4.673448750e+06|4.865643125e+06|4.702501000e+06|4.457999500e+06|4.947002000e+06|1.563515875e+06|1.763974875e+06|1.921120000e+06|1.773399875e+06|1.540014875e+06|2.006785625e+06|3.545467618e+03|3.622874930e+03|3.698733180e+03|3.628588708e+03|3.532572005e+03|3.724605411e+03|7.254312282e+02|8.028826962e+02|8.787434277e+02|8.085423079e+02|7.125265000e+02|9.045581157e+02|2.492178440e+03|2.626809364e+03|2.759290379e+03|2.666727169e+03|2.507490630e+03|2.825963707e+03|2.091754772e+02|3.058654006e+02|4.198666438e+02|3.400110311e+02|1.925119575e+02|4.875101047e+02|6.320138496e+09|6.691473664e+09|7.022776064e+09|6.723904512e+09|6.269249536e+09|7.178557440e+09|-4.578226816e+09|6.933301760e+08|3.353186432e+09|-7.566821760e+08|-4.944667648e+09|3.431303680e+09|3.000773315e+03|3.016768555e+03|3.031734741e+03|3.016822754e+03|2.998099609e+03|3.035546631e+03
3.230276310e+06|3.230338069e+06|3.213343973e+06|3.214914575e+06|4.531707750e+06|4.749364750e+06|4.937093000e+06|4.730215500e+06|4.495806000e+06|4.964625000e+06|1.596413062e+06|1.741249250e+06|1.963983188e+06|1.790517500e+06|1.552960500e+06|2.028074125e+06|3.564248225e+03|3.649948263e+03|3.723339724e+03|3.640999025e+03|3.548768588e+03|3.733229462e+03|7.442285717e+02|8.298173549e+02|9.033123337e+02|8.209408660e+02|7.287075661e+02|9.131741659e+02|2.515718241e+03|2.681294503e+03|2.819544513e+03|2.682027806e+03|2.526160566e+03|2.837895047e+03|2.175673329e+02|3.036992678e+02|4.529195792e+02|3.540118693e+02|1.995034517e+02|5.085202869e+02|6.431132800e+09|6.807262720e+09|7.001683968e+09|6.701706240e+09|6.301438464e+09|7.101972480e+09|-5.879843072e+09|1.243205120e+08|3.884307776e+09|-9.783738240e+08|-5.694342656e+09|3.737595392e+09|2.996219543e+03|3.012215454e+03|3.028282898e+03|3.012042480e+03|2.993634766e+03|3.030450195e+03
3.237188515e+06|3.237098600e+06|3.217183855e+06|3.218722394e+06|4.569488000e+06|4.766562750e+06|4.997504125e+06|4.785266500e+06|4.523686500e+06|5.046846000e+06|1.645806625e+06|1.836056625e+06|2.058305188e+06|1.863850750e+06|1.598121875e+06|2.129580000e+06|3.581933344e+03|3.663293307e+03|3.752608254e+03|3.662877454e+03|3.561461640e+03|3.764293268e+03|7.618096460e+02|8.432895271e+02|9.324872034e+02|8.428271142e+02|7.414168285e+02|9.442373999e+02|2.547649050e+03|2.692931073e+03|2.865691336e+03|2.720536563e+03|2.544549065e+03|2.896524061e+03|2.512330630e+02|3.773182104e+02|5.164854937e+02|4.011461974e+02|2.227986171e+02|5.794937778e+02|6.324668544e+09|6.667924480e+09|7.035282560e+09|6.676354048e+09|6.237705216e+09|7.115001856e+09|-3.843386752e+09|2.075008000e+08|3.402847232e+09|-4.415877440e+08|-4.630894080e+09|3.747718400e+09|2.987081726e+03|3.004681885e+03|3.023629883e+03|3.003870117e+03|2.983585205e+03|3.024153809e+03
3.243639565e+06|3.243472787e+06|3.224993773e+06|3.228341688e+06|4.522510375e+06|4.731908500e+06|4.928273125e+06|4.750729500e+06|4.509018000e+06|4.992440500e+06|1.593459188e+06|1.808818000e+06|2.018264375e+06|1.822236125e+06|1.557812625e+06|2.086659625e+06|3.563959052e+03|3.649888646e+03|3.719621644e+03|3.650700098e+03|3.556340164e+03|3.745060032e+03|7.438677867e+02|8.297969098e+02|8.995288721e+02|8.306514319e+02|7.362857905e+02|9.250170733e+02|2.507640765e+03|2.662245452e+03|2.810872055e+03|2.691029854e+03|2.526900135e+03|2.855159573e+03|1.977732341e+02|3.369393156e+02|4.853150179e+02|3.613977809e+02|1.824608022e+02|5.403347596e+02|6.234049408e+09|6.572478720e+09|6.846813696e+09|6.558490112e+09|6.150317056e+09|6.966663168e+09|-4.205563904e+09|-4.723345920e+08|2.425748928e+09|-1.016026944e+09|-4.847450112e+09|2.815396352e+09|2.990325928e+03|3.001441284e+03|3.020521484e+03|3.002784668e+03|2.983428711e+03|3.022139893e+03
3.250583816e+06|3.250897124e+06|3.233893181e+06|3.239119366e+06|4.545412375e+06|4.736806750e+06|4.882564500e+06|4.747571500e+06|4.532042000e+06|4.963101500e+06|1.613672438e+06|1.802404875e+06|1.929769625e+06|1.780207250e+06|1.543943625e+06|2.016470750e+06|3.575758952e+03|3.654033894e+03|3.706843673e+03|3.651745455e+03|3.567407558e+03|3.736083353e+03|7.556343487e+02|8.339650327e+02|8.867830621e+02|8.316860332e+02|7.473556839e+02|9.160163824e+02|2.523925065e+03|2.662506940e+03|2.774977392e+03|2.685833001e+03|2.539436196e+03|2.832229807e+03|2.149015571e+02|3.205110065e+02|4.228643487e+02|3.326757476e+02|1.814816018e+02|4.838698933e+02|6.063182464e+09|6.440150784e+09|6.712287616e+09|6.423014912e+09|6.045754368e+09|6.800275456e+09|-5.499681664e+09|-1.873437952e+09|1.915682176e+09|-2.528198912e+09|-7.079588864e+09|2.023191296e+09|2.980640198e+03|2.997140015e+03|3.010888489e+03|2.997031982e+03|2.978936279e+03|3.015127930e+03
3.257229669e+06|3.257205252e+06|3.240812778e+06|3.244633923e+06|4.592165750e+06|4.733826000e+06|4.859790375e+06|4.751231000e+06|4.547153500e+06|4.955310000e+06|1.595587000e+06|1.809063000e+06|1.906996938e+06|1.781949875e+06|1.553365125e+06|2.010535000e+06|3.594059697e+03|3.655059544e+03|3.700162156e+03|3.654265744e+03|3.574965386e+03|3.733566101e+03|7.740003075e+02|8.350425740e+02|8.801521427e+02|8.342152030e+02|7.549080661e+02|9.135223399e+02|2.560759621e+03|2.662037185e+03|2.756081768e+03|2.685098567e+03|2.545537682e+03|2.824659452e+03|1.873150363e+02|3.205858566e+02|4.213917626e+02|3.257689453e+02|1.737607779e+02|4.777771127e+02|6.051026432e+09|6.293236992e+09|6.588497792e+09|6.333804544e+09|5.957744640e+09|6.709863936e+09|-7.084775040e+09|-2.897764096e+09|9.324787200e+08|-2.857394944e+09|-7.252936192e+09|1.538146304e+09|2.979592041e+03|2.992610718e+03|3.005289856e+03|2.992431152e+03|2.974607422e+03|3.010254883e+03
3.264048836e+06|3.264233060e+06|3.246332486e+06|3.251616260e+06|4.591456625e+06|4.768350500e+06|4.942722125e+06|4.763668500e+06|4.546021000e+06|4.981316000e+06|1.629427375e+06|1.818159875e+06|2.047748438e+06|1.821735625e+06|1.591492000e+06|2.051979875e+06|3.594845653e+03|3.667535541e+03|3.731766437e+03|3.660337576e+03|3.575011487e+03|3.745663664e+03|7.747661837e+02|8.474816042e+02|9.116867116e+02|8.402873890e+02|7.549641862e+02|9.256105919e+02|2.557983284e+03|2.684108512e+03|2.813430455e+03|2.692902568e+03|2.543070222e+03|2.842734915e+03|2.204241952e+02|3.431091054e+02|5.099987865e+02|3.619151280e+02|2.019961418e+02|5.218341141e+02|6.011977600e+09|6.309716992e+09|6.576668928e+09|6.282434560e+09|5.928189952e+09|6.636680192e+09|-5.764208128e+09|-8.462899200e+08|3.251551744e+09|-1.529733760e+09|-6.223197696e+09|3.163730432e+09|2.975639709e+03|2.987807373e+03|3.004158813e+03|2.988436035e+03|2.970183838e+03|3.006687256e+03
3.270177465e+06|3.270289989e+06|3.254190753e+06|3.258602451e+06|4.549900875e+06|4.824377500e+06|5.047265375e+06|4.817928500e+06|4.527795500e+06|5.108061000e+06|1.583436938e+06|1.849111375e+06|2.085659250e+06|1.843926375e+06|1.557957500e+06|2.129895250e+06|3.573738987e+03|3.690402442e+03|3.772341745e+03|3.679179890e+03|3.567942408e+03|3.790417372e+03|7.537106671e+02|8.703650360e+02|9.522936849e+02|8.591279734e+02|7.478967844e+02|9.703591624e+02|2.531954670e+03|2.728952245e+03|2.888280707e+03|2.737732548e+03|2.540127878e+03|2.935337217e+03|2.082056038e+02|3.562642986e+02|5.415646854e+02|3.853934636e+02|2.035915758e+02|5.671953514e+02|5.848834688e+09|6.318732032e+09|6.746722432e+09|6.328471552e+09|5.820165120e+09|6.836777984e+09|-6.323873792e+09|-8.179617280e+08|2.430720896e+09|-2.690480896e+09|-7.743949824e+09|2.362987520e+09|2.970953674e+03|2.985751099e+03|2.999839722e+03|2.983960938e+03|2.964709961e+03|3.003211182e+03
3.275539548e+06|3.275630710e+06|3.258660641e+06|3.263975257e+06|4.598890125e+06|4.771608250e+06|4.913114750e+06|4.785687500e+06|4.571860500e+06|4.999515500e+06|1.588188250e+06|1.841031625e+06|2.007423562e+06|1.819287250e+06|1.567007625e+06|2.071567000e+06|3.596004450e+03|3.670492539e+03|3.721832248e+03|3.669534313e+03|3.587465367e+03|3.751603259e+03|7.759063051e+02|8.505024809e+02|9.017877742e+02|8.494843586e+02|7.674208301e+02|9.315478871e+02|2.560578314e+03|2.689792579e+03|2.793211149e+03|2.704543786e+03|2.553954403e+03|2.855133168e+03|1.918368301e+02|3.426068038e+02|4.679423070e+02|3.488717679e+02|1.743446033e+02|5.233989325e+02|5.898770816e+09|6.169563136e+09|6.497275904e+09|6.228589056e+09|5.824768000e+09|6.632411648e+09|-6.241594112e+09|-1.887917056e+09|1.249163776e+09|-2.796491776e+09|-7.193462272e+09|1.600478080e+09|2.972431152e+03|2.984596558e+03|2.998909180e+03|2.983013428e+03|2.966545898e+03|2.999481934e+03
3.280894773e+06|3.281049537e+06|3.265453192e+06|3.269732722e+06|4.580612000e+06|4.760245750e+06|4.897320000e+06|4.747400500e+06|4.549413000e+06|4.945388000e+06|1.607526562e+06|1.772433375e+06|1.967682375e+06|1.780310500e+06|1.562097125e+06|1.998523375e+06|3.592811175e+03|3.663845399e+03|3.716214956e+03|3.656296943e+03|3.578724379e+03|3.733869508e+03|7.727654078e+02|8.437374013e+02|8.961823700e+02|8.362440322e+02|7.586737724e+02|9.138142919e+02|2.543828959e+03|2.684107210e+03|2.782234343e+03|2.676497094e+03|2.538093668e+03|2.814900520e+03|2.142345752e+02|3.102017491e+02|4.610091219e+02|3.275909251e+02|1.850818293e+02|4.701000210e+02|5.780258176e+09|6.128770048e+09|6.501371264e+09|6.112160768e+09|5.724064768e+09|6.500256768e+09|-7.301328384e+09|-1.226101248e+09|1.887107136e+09|-2.688896000e+09|-7.627289600e+09|2.249497600e+09|2.969167603e+03|2.984188110e+03|2.997035889e+03|2.982650391e+03|2.966490234e+03|2.998810059e+03
3.286875847e+06|3.286818602e+06|3.269553286e+06|3.274069224e+06|4.621872250e+06|4.837263750e+06|5.014405750e+06|4.838703500e+06|4.607083000e+06|5.070323500e+06|1.604911938e+06|1.841087000e+06|2.068886125e+06|1.854528375e+06|1.580671250e+06|2.128385000e+06|3.609324859e+03|3.697295591e+03|3.760830714e+03|3.691886546e+03|3.603363015e+03|3.780410076e+03|7.891956022e+02|8.772641465e+02|9.408260972e+02|8.718408830e+02|7.833163279e+02|9.603654380e+02|2.578408180e+03|2.731781433e+03|2.858302358e+03|2.739092007e+03|2.574889234e+03|2.903294781e+03|1.964084631e+02|3.466824710e+02|5.333602738e+02|3.784443009e+02|1.885763654e+02|5.683122364e+02|5.801499008e+09|6.178976000e+09|6.437254784e+09|6.129546240e+09|5.715887616e+09|6.543204864e+09|-6.866607488e+09|-2.707823872e+09|1.844659264e+09|-3.327550464e+09|-8.403132928e+09|1.748031360e+09|2.956313110e+03|2.970859009e+03|2.986102966e+03|2.971523193e+03|2.953989746e+03|2.989056885e+03
3.293251399e+06|3.293392100e+06|3.277893411e+06|3.280612296e+06|4.606288625e+06|4.767583500e+06|4.958798625e+06|4.783347000e+06|4.539550500e+06|5.027144500e+06|1.641354250e+06|1.822921500e+06|1.953350812e+06|1.828234875e+06|1.593099500e+06|2.063370250e+06|3.607076575e+03|3.668499924e+03|3.739230686e+03|3.670182149e+03|3.576368763e+03|3.763995536e+03|7.870680210e+02|8.484520114e+02|9.192092814e+02|8.501308486e+02|7.563243284e+02|9.439373689e+02|2.561161654e+03|2.683406502e+03|2.817224142e+03|2.705565602e+03|2.540406513e+03|2.870724692e+03|2.119017811e+02|3.335809730e+02|4.255055010e+02|3.623499585e+02|2.106776915e+02|5.140222256e+02|5.656827520e+09|5.950772224e+09|6.305396608e+09|5.980901888e+09|5.545580544e+09|6.416222720e+09|-6.752134912e+09|-2.121152000e+09|2.443048576e+09|-2.449347840e+09|-7.029932544e+09|2.131236352e+09|2.959989624e+03|2.975169922e+03|2.986816895e+03|2.972416260e+03|2.954652588e+03|2.990179932e+03
3.299468060e+06|3.299505503e+06|3.285270486e+06|3.290594065e+06|4.685838625e+06|4.820447750e+06|5.026085125e+06|4.827854000e+06|4.604506000e+06|5.051203000e+06|1.662254438e+06|1.872423875e+06|2.004182875e+06|1.859466875e+06|1.624979500e+06|2.093954250e+06|3.637843564e+03|3.690280402e+03|3.768306360e+03|3.689882240e+03|3.603781848e+03|3.775982632e+03|8.178151196e+02|8.702687546e+02|9.482240592e+02|8.698285963e+02|7.837253906e+02|9.559318020e+02|2.621802808e+03|2.717601144e+03|2.871918530e+03|2.732635598e+03|2.579150544e+03|2.886120652e+03|2.391559891e+02|3.628711068e+02|4.876707426e+02|3.880928710e+02|2.310191310e+02|5.451666110e+02|5.714340992e+09|5.957818112e+09|6.216705280e+09|5.932688896e+09|5.564783104e+09|6.300592128e+09|-7.927353600e+09|-1.868204544e+09|2.706086336e+09|-2.733927680e+09|-8.148405248e+09|2.680549888e+09|2.946024597e+03|2.963485718e+03|2.976750000e+03|2.964133057e+03|2.945534424e+03|2.982731934e+03
3.305934234e+06|3.306033008e+06|3.291163003e+06|3.295163706e+06|4.596854500e+06|4.803738250e+06|4.997599125e+06|4.804878000e+06|4.559621000e+06|5.050134500e+06|1.615039375e+06|1.863420625e+06|2.097816375e+06|1.859823250e+06|1.600609875e+06|2.119036250e+06|3.604766044e+03|3.688901704e+03|3.758991182e+03|3.681919846e+03|3.587312626e+03|3.776527066e+03|7.846756557e+02|8.688971355e+02|9.389956180e+02|8.618649005e+02|7.672488316e+02|9.564809694e+02|2.551990507e+03|2.702604298e+03|2.844292521e+03|2.714226761e+03|2.544727089e+03|2.883726433e+03|2.099030084e+02|3.599560467e+02|5.240920976e+02|3.755161512e+02|1.992769470e+02|5.517553553e+02|5.399130880e+09|5.782207744e+09|6.195617152e+09|5.781399552e+09|5.334974464e+09|6.227823616e+09|-5.071209600e+09|-1.778118656e+09|1.882757824e+09|-2.347879168e+09|-6.553569792e+09|1.857811200e+09|2.941142212e+03|2.962082031e+03|2.973556885e+03|2.960151855e+03|2.940505859e+03|2.979796631e+03
3.311562015e+06|3.311758382e+06|3.295448652e+06|3.300795895e+06|4.617523625e+06|4.833351250e+06|4.963556875e+06|4.865675000e+06|4.614907000e+06|5.116443000e+06|1.672860938e+06|1.868490875e+06|2.114715938e+06|1.915191875e+06|1.626709000e+06|2.203674500e+06|3.614345654e+03|3.696660483e+03|3.748325056e+03|3.704284740e+03|3.610196497e+03|3.798372982e+03|7.943003048e+02|8.766396544e+02|9.282787663e+02|8.842356480e+02|7.901465733e+02|9.783247228e+02|2.569390512e+03|2.722955439e+03|2.822264581e+03|2.750591831e+03|2.571924016e+03|2.929259647e+03|2.274919990e+02|3.602864844e+02|5.490458150e+02|4.083239504e+02|2.036206775e+02|6.130272234e+02|5.551053696e+09|5.753455872e+09|6.180277376e+09|5.842188800e+09|5.430986240e+09|6.253389824e+09|-6.150420224e+09|-1.442562816e+09|1.896469760e+09|-2.489199872e+09|-6.878751744e+09|1.900352640e+09|2.942366699e+03|2.957932129e+03|2.969588257e+03|2.954647461e+03|2.934472168e+03|2.974822510e+03
