#R_planet
6.571674572e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.226424580e+06|3.226512203e+06|3.200551391e+06|3.203871196e+06|3.065037375e+06|3.123150750e+06|3.215221000e+06|3.146699000e+06|3.053939500e+06|3.239457500e+06|2.705171875e+05|3.474825000e+05|4.345201250e+05|2.613741406e+05|5.116300000e+04|4.715853125e+05|1.890233354e+03|1.898401543e+03|1.917302187e+03|1.911004688e+03|1.889154986e+03|1.932854390e+03|7.441609960e+01|8.259159900e+01|1.014947950e+02|9.519447621e+01|7.334428204e+01|1.170446704e+02|4.152657584e+03|4.222731401e+03|4.364404299e+03|4.291276931e+03|4.143229259e+03|4.439324603e+03|4.675446052e+02|5.700938808e+02|6.812600328e+02|5.899671812e+02|4.095446664e+02|7.703896960e+02|8.691740672e+10|8.864856064e+10|9.043285197e+10|8.911645082e+10|8.652110234e+10|9.171179110e+10|1.968496640e+09|5.619343360e+09|8.952289280e+09|5.736521600e+07|-9.383595008e+09|9.498324992e+09|9.043468506e+03|9.091269531e+03|9.136023193e+03|9.096179688e+03|9.033663086e+03|9.158695312e+03
3.229251509e+06|3.229410509e+06|3.207517495e+06|3.214309210e+06|3.031281375e+06|3.082197875e+06|3.179916938e+06|3.107529000e+06|3.023965500e+06|3.191091750e+06|2.351581250e+05|3.213412500e+05|4.276278750e+05|2.553277344e+05|6.551576953e+04|4.451396875e+05|1.886060510e+03|1.895050461e+03|1.920918135e+03|1.909024828e+03|1.886450827e+03|1.931598828e+03|7.024523120e+01|7.923802132e+01|1.051035967e+02|9.321444297e+01|7.064058901e+01|1.157882969e+02|4.114983779e+03|4.181460038e+03|4.306149981e+03|4.254140255e+03|4.108293325e+03|4.399987184e+03|4.563783851e+02|5.575992463e+02|6.500763322e+02|5.709900537e+02|3.848290175e+02|7.571510899e+02|8.549896397e+10|8.723877069e+10|8.897657446e+10|8.752945562e+10|8.509675110e+10|8.996215194e+10|-4.367769600e+07|3.537559552e+09|7.585816576e+09|9.614434400e+07|-8.073699840e+09|8.265988096e+09|9.000688232e+03|9.068103516e+03|9.111015381e+03|9.067410156e+03|9.003341797e+03|9.131478516e+03
3.231844356e+06|3.231854811e+06|3.212146343e+06|3.216912267e+06|3.040460812e+06|3.081561375e+06|3.149328500e+06|3.110802000e+06|3.032969000e+06|3.188635250e+06|2.394782500e+05|3.186093750e+05|4.113559375e+05|2.677263750e+05|1.024613984e+05|4.329912500e+05|1.889000098e+03|1.899230873e+03|1.924176632e+03|1.910033187e+03|1.889190404e+03|1.930875970e+03|7.318545334e+01|8.342027964e+01|1.083718776e+02|9.422326062e+01|7.338069909e+01|1.150658222e+02|4.131084860e+03|4.178681544e+03|4.358874537e+03|4.260688437e+03|4.121718758e+03|4.399658116e+03|4.688986792e+02|5.425194225e+02|7.133927870e+02|5.814858515e+02|4.090975423e+02|7.538741608e+02|8.594945638e+10|8.741153178e+10|8.878571520e+10|8.756477952e+10|8.574029824e+10|8.938924442e+10|1.099393024e+09|3.524296704e+09|6.532276224e+09|5.760439680e+08|-6.023793152e+09|7.175881216e+09|9.018538818e+03|9.068823730e+03|9.103787842e+03|9.067393555e+03|9.019693359e+03|9.115094727e+03
3.234086108e+06|3.234055480e+06|3.213829053e+06|3.220151597e+06|3.019046938e+06|3.075044375e+06|3.151037188e+06|3.097776250e+06|3.015819000e+06|3.179734750e+06|2.051707500e+05|2.893513750e+05|3.817226875e+05|1.484262031e+05|-1.151052812e+05|4.119576250e+05|1.888525832e+03|1.897067186e+03|1.926905871e+03|1.910536647e+03|1.888020412e+03|1.933052883e+03|7.271544052e+01|8.125729835e+01|1.110901710e+02|9.472651688e+01|7.221110380e+01|1.172419300e+02|4.106329404e+03|4.186949211e+03|4.347267903e+03|4.253203719e+03|4.104096247e+03|4.402311192e+03|4.336637853e+02|5.067619937e+02|6.865236350e+02|5.155064710e+02|2.961506385e+02|7.348623035e+02|8.553434522e+10|8.626226790e+10|8.805783552e+10|8.687176909e+10|8.500350157e+10|8.874003661e+10|-1.080985600e+09|2.387939328e+09|5.766176768e+09|-5.333614592e+09|-1.709764198e+10|6.430413312e+09|9.007544434e+03|9.058722656e+03|9.085106445e+03|9.052776367e+03|9.002434570e+03|9.103117188e+03
3.236081155e+06|3.236089485e+06|3.215124489e+06|3.220402364e+06|3.042417438e+06|3.094596625e+06|3.163763812e+06|3.103786250e+06|3.019450250e+06|3.188122500e+06|2.246578750e+05|3.062422500e+05|3.999003125e+05|2.031379062e+05|-9.930990234e+03|4.162068750e+05|1.889638403e+03|1.901536169e+03|1.928088058e+03|1.914107566e+03|1.889491189e+03|1.938723943e+03|7.382201831e+01|8.572869945e+01|1.122756050e+02|9.829713723e+01|7.368071238e+01|1.229135621e+02|4.120080920e+03|4.204939871e+03|4.361454894e+03|4.272590169e+03|4.110928656e+03|4.434251682e+03|4.503258460e+02|5.276176535e+02|6.855989594e+02|5.612983864e+02|3.653261043e+02|7.572706685e+02|8.503162880e+10|8.667923251e+10|8.861236019e+10|8.666206208e+10|8.449907917e+10|8.882506138e+10|-1.381713920e+09|2.647175168e+09|5.745231872e+09|-3.153587712e+09|-1.252029133e+10|6.213116928e+09|9.005007080e+03|9.041909668e+03|9.092890137e+03|9.043698242e+03|8.987651367e+03|9.099746094e+03
3.238114583e+06|3.238085040e+06|3.213720951e+06|3.217894751e+06|3.022376812e+06|3.078142125e+06|3.152712812e+06|3.094353500e+06|3.008590000e+06|3.180117750e+06|2.029071875e+05|3.035075000e+05|3.800821250e+05|1.976214375e+05|-2.600387500e+04|4.212468125e+05|1.889868947e+03|1.897664539e+03|1.923674660e+03|1.911160480e+03|1.888787112e+03|1.933533849e+03|7.405955723e+01|8.185146541e+01|1.078610311e+02|9.535005922e+01|7.297630531e+01|1.177238131e+02|4.114057531e+03|4.176376957e+03|4.323599224e+03|4.253087286e+03|4.104445686e+03|4.401728886e+03|4.230802879e+02|5.199622654e+02|6.382586366e+02|5.443001339e+02|3.297337503e+02|7.588665175e+02|8.478221722e+10|8.643263283e+10|8.875903386e+10|8.661858714e+10|8.414141645e+10|8.909576602e+10|-5.541908480e+08|2.162593792e+09|6.225100800e+09|-3.003578368e+09|-1.231107174e+10|6.303912960e+09|8.994169434e+03|9.049374023e+03|9.103659424e+03|9.046525391e+03|8.982223633e+03|9.110825195e+03
3.240015939e+06|3.240073144e+06|3.213995522e+06|3.219213374e+06|3.001948688e+06|3.065547000e+06|3.179999438e+06|3.096047750e+06|3.002966500e+06|3.189129500e+06|2.117848125e+05|3.084440000e+05|3.892011250e+05|2.180882969e+05|1.141219531e+04|4.247643750e+05|1.888646167e+03|1.895948984e+03|1.926698976e+03|1.912386986e+03|1.888218346e+03|1.936555627e+03|7.283136473e+01|8.013660631e+01|1.108910897e+02|9.657731426e+01|7.240893115e+01|1.207456974e+02|4.100248067e+03|4.162698975e+03|4.381647122e+03|4.260203197e+03|4.095809987e+03|4.424596408e+03|4.366338503e+02|5.268621035e+02|6.761436680e+02|5.623582251e+02|3.616837824e+02|7.630326679e+02|8.499057664e+10|8.637570662e+10|8.768097485e+10|8.651653939e+10|8.462511309e+10|8.840798208e+10|-5.998141440e+08|2.750185472e+09|6.052083712e+09|-2.182420736e+09|-1.106332262e+10|6.698480640e+09|9.007134033e+03|9.050742676e+03|9.076856689e+03|9.043067383e+03|8.993103516e+03|9.093032227e+03
3.242107527e+06|3.242156193e+06|3.215874477e+06|3.221045916e+06|3.004319000e+06|3.053703625e+06|3.112808375e+06|3.067854750e+06|2.994490500e+06|3.141219250e+06|2.035504375e+05|2.639153750e+05|3.470841250e+05|2.043904375e+05|3.304096875e+04|3.757399062e+05|1.890637978e+03|1.898327408e+03|1.918747387e+03|1.910633759e+03|1.889987446e+03|1.931280072e+03|7.483235886e+01|8.251721453e+01|1.029381697e+02|9.482395862e+01|7.417829990e+01|1.154696173e+02|4.098425839e+03|4.167311509e+03|4.285806222e+03|4.230845417e+03|4.094169194e+03|4.367521640e+03|4.412913355e+02|5.114834266e+02|6.348053762e+02|5.398009899e+02|3.650479715e+02|7.145540083e+02|8.374535782e+10|8.556602573e+10|8.721019699e+10|8.544899891e+10|8.352718848e+10|8.737080934e+10|-1.075464192e+09|1.544601600e+09|4.309133312e+09|-2.542446080e+09|-9.661657088e+09|4.576764416e+09|8.982895752e+03|9.030454590e+03|9.075623047e+03|9.024132812e+03|8.970735352e+03|9.077530273e+03
3.244620523e+06|3.244621050e+06|3.224539722e+06|3.229774563e+06|3.001442750e+06|3.050747625e+06|3.148250188e+06|3.084237750e+06|2.988189500e+06|3.180285750e+06|1.981451875e+05|2.649133750e+05|3.941156250e+05|2.384296250e+05|5.570257031e+04|4.211566875e+05|1.891826192e+03|1.900503956e+03|1.931034564e+03|1.917783052e+03|1.891488173e+03|1.944077930e+03|7.601785943e+01|8.469741743e+01|1.152259002e+02|1.019727913e+02|7.567799319e+01|1.282675895e+02|4.108839865e+03|4.168835159e+03|4.350690032e+03|4.273740829e+03|4.096018012e+03|4.451463645e+03|4.415025377e+02|5.251459456e+02|6.712314370e+02|5.927062503e+02|3.821099640e+02|8.033025367e+02|8.355941990e+10|8.532822426e+10|8.711669965e+10|8.520723661e+10|8.311813734e+10|8.729634406e+10|-1.374062592e+09|1.025716224e+09|4.569964544e+09|-1.915557376e+09|-8.754236416e+09|4.923123200e+09|8.962030518e+03|9.013509277e+03|9.063672852e+03|9.009280273e+03|8.950806641e+03|9.067752930e+03
3.247926694e+06|3.247544074e+06|3.226432342e+06|3.231782606e+06|2.997420875e+06|3.042191000e+06|3.100445125e+06|3.057177250e+06|2.988804250e+06|3.125549750e+06|1.901484375e+05|2.654266250e+05|3.462136875e+05|1.849002969e+05|3.653840088e+03|3.661467188e+05|1.893907593e+03|1.902553187e+03|1.915596357e+03|1.909377567e+03|1.892966657e+03|1.925788477e+03|7.810081364e+01|8.674495180e+01|9.978167393e+01|9.356750677e+01|7.715629561e+01|1.099787179e+02|4.121465980e+03|4.163098945e+03|4.265667114e+03|4.216946999e+03|4.107583180e+03|4.326310819e+03|4.463936904e+02|5.204474859e+02|6.102751649e+02|5.217018731e+02|3.658266844e+02|6.775770618e+02|8.345545318e+10|8.565431910e+10|8.669286400e+10|8.513625293e+10|8.305233101e+10|8.722018304e+10|-1.674516480e+09|1.106763776e+09|4.150134784e+09|-3.285691648e+09|-1.146355814e+10|4.892176384e+09|8.978774170e+03|9.034800293e+03|9.066989258e+03|9.019641602e+03|8.967267578e+03|9.072014648e+03
3.255821332e+06|3.255161598e+06|3.240250917e+06|3.247220824e+06|2.952216062e+06|3.001227875e+06|3.071180875e+06|3.029628250e+06|2.948453000e+06|3.110803500e+06|1.616420000e+05|2.243407500e+05|3.150594375e+05|1.966337188e+05|3.943637891e+04|3.538310938e+05|1.893878530e+03|1.901713291e+03|1.918254910e+03|1.912637994e+03|1.892544946e+03|1.932731042e+03|7.807047712e+01|8.590919704e+01|1.024439115e+02|9.682782598e+01|7.673511471e+01|1.169205373e+02|4.074606302e+03|4.134908404e+03|4.270460272e+03|4.209843898e+03|4.070685736e+03|4.349002060e+03|4.244615848e+02|5.037724453e+02|6.257599342e+02|5.359204965e+02|3.639778961e+02|7.078630969e+02|8.184306074e+10|8.332725453e+10|8.457510912e+10|8.336944333e+10|8.150168371e+10|8.523717837e+10|-3.048847360e+09|-5.066629120e+08|1.911111680e+09|-3.124384256e+09|-9.359257600e+09|3.110488064e+09|8.941612061e+03|8.983553711e+03|9.017665771e+03|8.979344727e+03|8.931762695e+03|9.026925781e+03
3.266228769e+06|3.266228769e+06|3.265741901e+06|3.265741901e+06|3.044010375e+06|3.046772500e+06|3.049534625e+06|3.046772500e+06|3.041248250e+06|3.052296750e+06|2.607680625e+05|2.771596250e+05|2.935511875e+05|2.771596250e+05|2.443765000e+05|3.099427500e+05|1.927716819e+03|1.927801814e+03|1.927886808e+03|1.927801814e+03|1.927631824e+03|1.927971803e+03|1.119088779e+02|1.119933013e+02|1.120777248e+02|1.119933013e+02|1.118244545e+02|1.121621482e+02|4.279575702e+03|4.282104587e+03|4.284633473e+03|4.282104587e+03|4.277046817e+03|4.287162358e+03|6.324821602e+02|6.428526149e+02|6.532230697e+02|6.428526149e+02|6.221117054e+02|6.635935244e+02|8.209359872e+10|8.221154918e+10|8.232949965e+10|8.221155328e+10|8.197564826e+10|8.244745011e+10|-2.001510400e+09|-1.173331968e+09|-3.451535360e+08|-1.173331968e+09|-2.829688832e+09|4.830248960e+08|8.934247314e+03|8.936564941e+03|8.938882568e+03|8.936564453e+03|8.931929688e+03|8.941200195e+03
