#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.541750823e+06|2.542124969e+06|2.510090670e+06|2.520944284e+06|3.988762312e+06|4.083540000e+06|4.196706875e+06|4.106645750e+06|3.969348250e+06|4.243943500e+06|3.062215000e+05|5.339502500e+05|8.345403125e+05|6.086910625e+05|2.746174062e+05|9.427646250e+05|2.132901395e+03|2.150482222e+03|2.170294376e+03|2.154761010e+03|2.130259365e+03|2.179262656e+03|3.123476091e+02|3.299320960e+02|3.497452485e+02|3.342091690e+02|3.097077377e+02|3.587106003e+02|5.993031903e+03|6.161487931e+03|6.337358637e+03|6.204571175e+03|5.960882127e+03|6.448260223e+03|1.839592149e+03|2.125254464e+03|2.288300116e+03|2.118385084e+03|1.817857533e+03|2.418912634e+03|9.327278899e+10|9.452341658e+10|9.635189555e+10|9.479195034e+10|9.282781184e+10|9.675611341e+10|-3.754805862e+10|-2.819819930e+10|-1.075737190e+10|-2.371728179e+10|-3.822667776e+10|-9.207882752e+09|8.805505371e+03|8.829611328e+03|8.853162842e+03|8.827130859e+03|8.795360352e+03|8.858902344e+03
2.551254615e+06|2.551652760e+06|2.517431327e+06|2.522031881e+06|3.980504625e+06|4.086681000e+06|4.272879500e+06|4.142542500e+06|3.961320750e+06|4.323763500e+06|3.253980625e+05|6.284053750e+05|8.945658125e+05|6.365898125e+05|2.766471875e+05|9.965323750e+05|2.133073256e+03|2.155487883e+03|2.183268662e+03|2.163755125e+03|2.130885308e+03|2.196624942e+03|3.125216309e+02|3.349309885e+02|3.627128933e+02|3.432029881e+02|3.103334789e+02|3.760724974e+02|5.989391137e+03|6.173965437e+03|6.531772978e+03|6.283040977e+03|5.954108533e+03|6.611973422e+03|1.838124631e+03|2.057691716e+03|2.451717030e+03|2.191559316e+03|1.796303602e+03|2.586815030e+03|9.249106944e+10|9.430224896e+10|9.656507392e+10|9.470592614e+10|9.233019699e+10|9.708162253e+10|-3.866663936e+10|-2.469618074e+10|-1.123015066e+10|-2.419777536e+10|-3.877725389e+10|-9.618295808e+09|8.770701660e+03|8.817094238e+03|8.841520264e+03|8.807305664e+03|8.767356445e+03|8.847252930e+03
2.560979811e+06|2.561112981e+06|2.531161271e+06|2.541223448e+06|3.942585062e+06|4.081776375e+06|4.194483625e+06|4.110245000e+06|3.955276250e+06|4.265214500e+06|2.423919375e+05|5.394117500e+05|8.943282500e+05|5.827510625e+05|1.996042031e+05|9.658980000e+05|2.133931463e+03|2.151224401e+03|2.178905302e+03|2.159991814e+03|2.131198501e+03|2.188785127e+03|3.133791211e+02|3.306768481e+02|3.583579001e+02|3.394398333e+02|3.106466739e+02|3.682329927e+02|5.938102441e+03|6.159305613e+03|6.387288423e+03|6.232353092e+03|5.951879456e+03|6.512826728e+03|1.782408642e+03|2.036870483e+03|2.357815762e+03|2.134034198e+03|1.778302291e+03|2.489766104e+03|9.202278810e+10|9.412003021e+10|9.587600589e+10|9.406141235e+10|9.191088128e+10|9.621190246e+10|-4.138778214e+10|-2.675220890e+10|-1.446118810e+10|-2.588466381e+10|-4.223636685e+10|-9.532962816e+09|8.766816406e+03|8.798995605e+03|8.834688232e+03|8.802273438e+03|8.764061523e+03|8.840486328e+03
2.570240347e+06|2.570199809e+06|2.539959077e+06|2.552952154e+06|3.964283000e+06|4.087408875e+06|4.199781500e+06|4.118361500e+06|3.975358750e+06|4.261365000e+06|2.612643125e+05|5.606013750e+05|7.996469375e+05|5.837233750e+05|2.093238750e+05|9.581228125e+05|2.135959902e+03|2.161014870e+03|2.184274931e+03|2.163821783e+03|2.135836414e+03|2.191807152e+03|3.154148096e+02|3.404598972e+02|3.637173376e+02|3.432702672e+02|3.152849961e+02|3.712555382e+02|6.007019791e+03|6.200264257e+03|6.439296369e+03|6.257134271e+03|5.988881991e+03|6.525386551e+03|1.867296891e+03|2.042525771e+03|2.409647988e+03|2.153086960e+03|1.801272607e+03|2.504901312e+03|9.235196314e+10|9.382692454e+10|9.502276813e+10|9.378598093e+10|9.194921165e+10|9.562275021e+10|-3.995389747e+10|-2.621932749e+10|-1.434115686e+10|-2.651125760e+10|-4.196495770e+10|-1.105756058e+10|8.758362793e+03|8.792735840e+03|8.820757812e+03|8.789516602e+03|8.748212891e+03|8.830820312e+03
2.580614472e+06|2.580673091e+06|2.553240197e+06|2.559355296e+06|3.935750125e+06|4.016703750e+06|4.155043562e+06|4.067364750e+06|3.911069500e+06|4.223660000e+06|2.371725000e+05|5.469706250e+05|8.399697500e+05|5.367789375e+05|1.843587344e+05|8.891991875e+05|2.128188445e+03|2.151067647e+03|2.172891037e+03|2.155618812e+03|2.126080047e+03|2.185157577e+03|3.076430654e+02|3.305188984e+02|3.523405260e+02|3.350680815e+02|3.055296048e+02|3.646065581e+02|5.903133662e+03|6.103802814e+03|6.340079137e+03|6.170693072e+03|5.884685820e+03|6.456700323e+03|1.743898182e+03|1.986593098e+03|2.295737003e+03|2.065864659e+03|1.710311072e+03|2.421418246e+03|9.146216653e+10|9.277747610e+10|9.414521446e+10|9.297840538e+10|9.083487027e+10|9.512194048e+10|-3.851330150e+10|-2.685179494e+10|-1.467385242e+10|-2.713133875e+10|-4.114698240e+10|-1.311569306e+10|8.757260986e+03|8.791982910e+03|8.827867432e+03|8.788293945e+03|8.747718750e+03|8.828869141e+03
2.589799204e+06|2.589890741e+06|2.559543346e+06|2.566972864e+06|3.928570312e+06|4.020355125e+06|4.206897750e+06|4.081791750e+06|3.918822750e+06|4.244762000e+06|1.411191875e+05|4.506036250e+05|7.808190000e+05|5.074300000e+05|1.064418828e+05|9.084180625e+05|2.136511319e+03|2.157832180e+03|2.189478770e+03|2.164822837e+03|2.134593275e+03|2.195052398e+03|3.159656160e+02|3.372788756e+02|3.689303563e+02|3.442711592e+02|3.140427439e+02|3.744995746e+02|5.950286323e+03|6.140292494e+03|6.452930946e+03|6.225234744e+03|5.928541652e+03|6.521927836e+03|1.750887594e+03|1.981525548e+03|2.367831763e+03|2.099069862e+03|1.712686403e+03|2.485453321e+03|9.019079066e+10|9.156778394e+10|9.403729101e+10|9.210743194e+10|8.988472934e+10|9.433010995e+10|-4.367173018e+10|-3.064693555e+10|-1.569480909e+10|-3.014567936e+10|-4.615498138e+10|-1.413637325e+10|8.720159424e+03|8.754849121e+03|8.794467773e+03|8.753403320e+03|8.712539062e+03|8.794266602e+03
2.598383883e+06|2.598303429e+06|2.563786461e+06|2.570549182e+06|3.959499062e+06|4.106139625e+06|4.242354625e+06|4.139732500e+06|3.944454000e+06|4.335010500e+06|2.378696875e+05|6.862633750e+05|9.931471250e+05|7.000509375e+05|2.585056250e+05|1.141596250e+06|2.142861441e+03|2.172538760e+03|2.201327695e+03|2.177067298e+03|2.141340312e+03|2.212794284e+03|3.223115787e+02|3.519922993e+02|3.807693359e+02|3.565146055e+02|3.207870198e+02|3.922421913e+02|5.986709362e+03|6.297255149e+03|6.526447654e+03|6.339873642e+03|5.984137845e+03|6.695609440e+03|1.852228542e+03|2.210888337e+03|2.560168597e+03|2.289731306e+03|1.821063199e+03|2.758399412e+03|9.009197875e+10|9.201190502e+10|9.394269389e+10|9.239771546e+10|8.990984602e+10|9.488556851e+10|-4.064058163e+10|-2.205156147e+10|-1.109880627e+10|-2.324049920e+10|-4.006716211e+10|-6.413835264e+09|8.707264160e+03|8.733323242e+03|8.769809814e+03|8.734684570e+03|8.693186523e+03|8.776184570e+03
2.608145184e+06|2.608278180e+06|2.579611590e+06|2.587665287e+06|3.964862250e+06|4.052976750e+06|4.209169500e+06|4.106341000e+06|3.932583000e+06|4.280100000e+06|2.633348125e+05|5.840687500e+05|8.960648125e+05|6.020291875e+05|2.288335000e+05|9.752248750e+05|2.149599785e+03|2.164036359e+03|2.196980326e+03|2.174129692e+03|2.142192388e+03|2.206066995e+03|3.290418785e+02|3.434876993e+02|3.764324287e+02|3.535777833e+02|3.216402831e+02|3.855152835e+02|6.048381672e+03|6.178051804e+03|6.489908998e+03|6.291586706e+03|5.976999126e+03|6.606174285e+03|1.823923213e+03|2.081644790e+03|2.464375624e+03|2.200113705e+03|1.795419597e+03|2.604807813e+03|8.952802099e+10|9.100054938e+10|9.337798861e+10|9.156656333e+10|8.923260518e+10|9.390049690e+10|-3.923600998e+10|-2.795434394e+10|-1.509091123e+10|-2.725617050e+10|-4.097903411e+10|-1.353331098e+10|8.692912598e+03|8.724172852e+03|8.763960449e+03|8.723883789e+03|8.681045898e+03|8.766720703e+03
2.619416513e+06|2.619438121e+06|2.585615364e+06|2.591491423e+06|3.957806750e+06|4.086953625e+06|4.237646000e+06|4.117548750e+06|3.940577500e+06|4.294520000e+06|3.144146250e+05|6.633793750e+05|1.034577000e+06|6.834445625e+05|2.565226562e+05|1.110366500e+06|2.153978432e+03|2.175185303e+03|2.208043090e+03|2.180580442e+03|2.148723310e+03|2.212437573e+03|3.334302437e+02|3.546336987e+02|3.874936178e+02|3.600290296e+02|3.281733146e+02|3.918847446e+02|6.045266071e+03|6.274760358e+03|6.523318264e+03|6.330964919e+03|6.011992534e+03|6.649937303e+03|1.961457745e+03|2.166368569e+03|2.558727391e+03|2.280860617e+03|1.851342387e+03|2.710378847e+03|8.908071731e+10|9.074327962e+10|9.285274624e+10|9.097859891e+10|8.853222195e+10|9.342497587e+10|-4.062944666e+10|-2.456626790e+10|-9.149782016e+09|-2.440481382e+10|-4.113162650e+10|-7.677994496e+09|8.664023193e+03|8.700943848e+03|8.730953613e+03|8.699233398e+03|8.659182617e+03|8.739285156e+03
2.630098543e+06|2.630304054e+06|2.595172367e+06|2.600053111e+06|3.930355812e+06|4.038256125e+06|4.195447688e+06|4.093644250e+06|3.906906000e+06|4.280382000e+06|2.890703125e+05|6.620240000e+05|1.066347312e+06|6.760805000e+05|2.493357969e+05|1.102825250e+06|2.149498672e+03|2.165555394e+03|2.197528371e+03|2.178385726e+03|2.144553150e+03|2.212218302e+03|3.289529897e+02|3.450004612e+02|3.769783938e+02|3.578342288e+02|3.240020310e+02|3.916664266e+02|5.988118095e+03|6.185197337e+03|6.448556377e+03|6.297308804e+03|5.960001759e+03|6.634615849e+03|1.870044939e+03|2.127417289e+03|2.594961241e+03|2.254914392e+03|1.809324692e+03|2.700504092e+03|8.843526349e+10|9.000234598e+10|9.204617216e+10|9.033268429e+10|8.787365888e+10|9.279173427e+10|-3.744517530e+10|-2.295718298e+10|-8.490485760e+09|-2.424201011e+10|-4.011087462e+10|-8.373149184e+09|8.651925537e+03|8.703614258e+03|8.729865479e+03|8.689710938e+03|8.644240234e+03|8.735182617e+03
2.639774575e+06|2.640078106e+06|2.610654995e+06|2.620802886e+06|3.944247750e+06|4.089862500e+06|4.236542250e+06|4.128713250e+06|3.937904250e+06|4.319522000e+06|3.413200000e+05|7.171653750e+05|1.006176500e+06|6.919523750e+05|3.225050312e+05|1.061399875e+06|2.156401304e+03|2.180877294e+03|2.215469403e+03|2.188636223e+03|2.154218813e+03|2.223053633e+03|3.358491134e+02|3.603304011e+02|3.949209767e+02|3.680849933e+02|3.336667540e+02|4.025032326e+02|6.054618003e+03|6.287317976e+03|6.602400584e+03|6.376634850e+03|6.031742427e+03|6.721527273e+03|1.915695271e+03|2.267224796e+03|2.628431758e+03|2.322016893e+03|1.906775117e+03|2.737258669e+03|8.825741722e+10|8.959871795e+10|9.172556595e+10|9.012462387e+10|8.769914470e+10|9.255012762e+10|-3.571362816e+10|-2.601618637e+10|-1.115654554e+10|-2.539031962e+10|-3.905347584e+10|-1.172716339e+10|8.633694092e+03|8.679054199e+03|8.706911621e+03|8.665300781e+03|8.618863281e+03|8.711739258e+03
2.648232042e+06|2.648218866e+06|2.614936016e+06|2.622425216e+06|3.926987938e+06|4.068435250e+06|4.282909250e+06|4.116029750e+06|3.916563250e+06|4.315496000e+06|2.955178125e+05|6.155457500e+05|1.081719938e+06|6.962620625e+05|2.684621250e+05|1.124062375e+06|2.153840201e+03|2.178517098e+03|2.214806392e+03|2.187324871e+03|2.151316633e+03|2.223333109e+03|3.332929711e+02|3.579697042e+02|3.942467668e+02|3.667735249e+02|3.307658077e+02|4.027812421e+02|6.024414696e+03|6.262173094e+03|6.639398734e+03|6.357936805e+03|5.996424140e+03|6.719449469e+03|1.859196738e+03|2.215128780e+03|2.699975584e+03|2.314582629e+03|1.856446321e+03|2.772718938e+03|8.791757414e+10|8.994877030e+10|9.159328768e+10|8.981431091e+10|8.710368461e+10|9.252496179e+10|-4.003240755e+10|-2.383845376e+10|-8.765440000e+09|-2.486709862e+10|-4.050266931e+10|-9.231527936e+09|8.621920654e+03|8.670612305e+03|8.703638184e+03|8.661267578e+03|8.611831055e+03|8.710706055e+03
2.655836789e+06|2.655477722e+06|2.626666159e+06|2.635731502e+06|3.882749938e+06|4.102005250e+06|4.256895250e+06|4.120076750e+06|3.888521500e+06|4.351632000e+06|2.279008750e+05|7.150763750e+05|1.037371125e+06|6.611721875e+05|2.139123438e+05|1.108432125e+06|2.150422861e+03|2.183415621e+03|2.219870122e+03|2.189982081e+03|2.149594870e+03|2.230369293e+03|3.298653496e+02|3.628671451e+02|3.993229869e+02|3.694307046e+02|3.290432789e+02|4.098181302e+02|5.971682112e+03|6.336531095e+03|6.663510194e+03|6.374737449e+03|5.959972096e+03|6.789502802e+03|1.821939752e+03|2.260065790e+03|2.688867244e+03|2.309202946e+03|1.806097032e+03|2.812308861e+03|8.648490803e+10|8.884097843e+10|9.208130970e+10|8.948959642e+10|8.644481024e+10|9.253439078e+10|-4.108902605e+10|-2.715163443e+10|-1.061014118e+10|-2.710972211e+10|-4.282868122e+10|-1.139076403e+10|8.614887939e+03|8.649679199e+03|8.685830811e+03|8.648557617e+03|8.602866211e+03|8.694250000e+03
2.664138795e+06|2.663858298e+06|2.635596796e+06|2.643316268e+06|3.929534375e+06|4.121890250e+06|4.288693500e+06|4.133460750e+06|3.913661750e+06|4.353259500e+06|5.149398750e+05|7.267961250e+05|1.079053000e+06|7.562772500e+05|3.861193750e+05|1.126435375e+06|2.158493440e+03|2.190923481e+03|2.221250706e+03|2.196874682e+03|2.158760412e+03|2.234988952e+03|3.379430513e+02|3.703638809e+02|4.006984607e+02|3.763221014e+02|3.382079426e+02|4.144362601e+02|6.028186363e+03|6.376693044e+03|6.681656306e+03|6.416776394e+03|6.023531497e+03|6.810021291e+03|1.976297883e+03|2.357504741e+03|2.765052825e+03|2.396130300e+03|1.950273630e+03|2.841986969e+03|8.599654605e+10|8.884249805e+10|9.119950438e+10|8.894955520e+10|8.604837478e+10|9.185075200e+10|-3.450408346e+10|-2.160217702e+10|-1.021278822e+10|-2.364845670e+10|-3.774476288e+10|-9.552149504e+09|8.587894775e+03|8.630312500e+03|8.664937500e+03|8.623708984e+03|8.575835938e+03|8.671581055e+03
2.672610110e+06|2.673114561e+06|2.643308490e+06|2.653203835e+06|3.901387750e+06|4.058764125e+06|4.244027250e+06|4.103544750e+06|3.903108500e+06|4.303981000e+06|2.866450625e+05|6.477236250e+05|9.430373750e+05|6.634035000e+05|2.511283438e+05|1.075678750e+06|2.161881962e+03|2.187592345e+03|2.222022613e+03|2.195474143e+03|2.157689646e+03|2.233258640e+03|3.413281238e+02|3.670437172e+02|4.014721244e+02|3.749228235e+02|3.371398547e+02|4.127057923e+02|6.042270867e+03|6.287923384e+03|6.629356614e+03|6.378070578e+03|6.009305436e+03|6.746835720e+03|1.911758454e+03|2.206089130e+03|2.626481311e+03|2.323353252e+03|1.863798440e+03|2.782908064e+03|8.599846912e+10|8.791087104e+10|8.963708109e+10|8.800459162e+10|8.558936883e+10|9.041982259e+10|-4.285278822e+10|-2.733413171e+10|-1.539200205e+10|-2.767414067e+10|-4.302991770e+10|-1.231837286e+10|8.564552246e+03|8.612419434e+03|8.649391602e+03|8.606837891e+03|8.554811523e+03|8.658864258e+03
2.681784945e+06|2.681615623e+06|2.649738810e+06|2.662008430e+06|3.906743375e+06|4.057964125e+06|4.286134375e+06|4.121352000e+06|3.904632000e+06|4.338072500e+06|4.079944375e+05|6.942136250e+05|1.063645000e+06|7.383573750e+05|3.573319062e+05|1.119382750e+06|2.168713840e+03|2.191548281e+03|2.230138165e+03|2.201517967e+03|2.162598079e+03|2.240437855e+03|3.481586332e+02|3.710010645e+02|4.095846663e+02|3.809656778e+02|3.420460221e+02|4.198853334e+02|6.054678858e+03|6.325080494e+03|6.735031695e+03|6.421956683e+03|6.029917541e+03|6.813995825e+03|1.955507606e+03|2.269408146e+03|2.683876635e+03|2.396421392e+03|1.935407036e+03|2.857435749e+03|8.490097869e+10|8.732123546e+10|8.997865267e+10|8.773595136e+10|8.485210522e+10|9.061979750e+10|-3.703453491e+10|-2.484874445e+10|-1.316327219e+10|-2.514606694e+10|-3.869542810e+10|-1.159670682e+10|8.540312500e+03|8.596407715e+03|8.632084473e+03|8.588596680e+03|8.535007812e+03|8.642183594e+03
2.691120448e+06|2.690556449e+06|2.657473757e+06|2.664261302e+06|3.876257188e+06|4.083531125e+06|4.311883875e+06|4.108532750e+06|3.886299500e+06|4.330765500e+06|3.860097500e+05|7.441302500e+05|9.975143750e+05|6.950416875e+05|2.966509062e+05|1.093432375e+06|2.164779132e+03|2.203674214e+03|2.242344720e+03|2.205086238e+03|2.164974076e+03|2.245198401e+03|3.442265947e+02|3.831279700e+02|4.217912624e+02|3.845343949e+02|3.444223152e+02|4.246464747e+02|6.017496994e+03|6.384970772e+03|6.784348392e+03|6.421817548e+03|6.021620214e+03|6.822014882e+03|1.955576660e+03|2.367987135e+03|2.759470258e+03|2.380509057e+03|1.908100504e+03|2.852917610e+03|8.417122918e+10|8.660532429e+10|8.898379981e+10|8.666672333e+10|8.374292480e+10|8.959052186e+10|-3.970612019e+10|-2.735208038e+10|-1.556260250e+10|-2.770916147e+10|-4.198879232e+10|-1.342953267e+10|8.514378662e+03|8.563074219e+03|8.607466309e+03|8.558552734e+03|8.504572266e+03|8.612535156e+03
2.701348077e+06|2.700847502e+06|2.670719143e+06|2.678138219e+06|3.866196188e+06|4.044997875e+06|4.254737000e+06|4.090847250e+06|3.843261500e+06|4.338433500e+06|2.613785000e+05|6.075093750e+05|1.138050562e+06|6.725423750e+05|2.078213594e+05|1.137263375e+06|2.158845233e+03|2.202908227e+03|2.241461622e+03|2.205556610e+03|2.159068441e+03|2.252044779e+03|3.382912791e+02|3.823559636e+02|4.209002691e+02|3.850043709e+02|3.385169877e+02|4.314917541e+02|5.946332446e+03|6.386511458e+03|6.699530522e+03|6.406143284e+03|5.951485448e+03|6.860801119e+03|1.821469122e+03|2.395849503e+03|2.789582533e+03|2.362808310e+03|1.809778427e+03|2.915838194e+03|8.249063014e+10|8.573574349e+10|8.826224230e+10|8.576264602e+10|8.265758310e+10|8.886771712e+10|-4.146900992e+10|-2.944091750e+10|-1.311507251e+10|-2.884821811e+10|-4.419854336e+10|-1.349789696e+10|8.489649658e+03|8.548830078e+03|8.597275146e+03|8.536297852e+03|8.468732422e+03|8.603864258e+03
2.712951684e+06|2.713089203e+06|2.688889496e+06|2.698301324e+06|3.939718562e+06|4.130319375e+06|4.327016375e+06|4.184463750e+06|3.922192250e+06|4.446735000e+06|4.722957500e+05|8.013921250e+05|1.225683812e+06|8.485970625e+05|3.745847188e+05|1.322609500e+06|2.187476411e+03|2.215131106e+03|2.249462925e+03|2.223757436e+03|2.177988733e+03|2.269526138e+03|3.669259784e+02|3.945754320e+02|4.289118131e+02|4.032054344e+02|3.574366741e+02|4.489741948e+02|6.166208162e+03|6.499755286e+03|6.846299856e+03|6.582023546e+03|6.110277656e+03|7.053769435e+03|2.091056865e+03|2.499334874e+03|2.867568077e+03|2.586094013e+03|2.015288200e+03|3.156899827e+03|8.322351718e+10|8.639612928e+10|8.871378944e+10|8.654500659e+10|8.336325018e+10|8.972676301e+10|-3.639594803e+10|-2.338046362e+10|-9.930971136e+09|-2.401961984e+10|-3.917782221e+10|-8.861421568e+09|8.481241943e+03|8.521845703e+03|8.561524414e+03|8.515181641e+03|8.459817383e+03|8.570545898e+03
2.722049877e+06|2.722042950e+06|2.693070155e+06|2.701654451e+06|3.888641875e+06|4.079904250e+06|4.312966750e+06|4.115564750e+06|3.864580250e+06|4.366550000e+06|3.839073125e+05|7.467137500e+05|1.075649188e+06|7.729536875e+05|3.624813750e+05|1.183425875e+06|2.176350684e+03|2.212803914e+03|2.253295491e+03|2.217225073e+03|2.170527363e+03|2.263922783e+03|3.557918059e+02|3.922572667e+02|4.327464790e+02|3.966740092e+02|3.499764567e+02|4.433715616e+02|6.051432466e+03|6.424073838e+03|6.851339745e+03|6.477386664e+03|6.019771994e+03|6.935001334e+03|2.018506876e+03|2.361540592e+03|2.824524350e+03|2.477496327e+03|1.961659315e+03|2.993333340e+03|8.185689293e+10|8.489716122e+10|8.724260864e+10|8.494911488e+10|8.187733606e+10|8.802088550e+10|-3.972852531e+10|-2.573457818e+10|-1.339560346e+10|-2.594471117e+10|-4.073399091e+10|-1.115543654e+10|8.452306152e+03|8.504880371e+03|8.554303223e+03|8.494970703e+03|8.430706055e+03|8.559235352e+03
2.731966181e+06|2.732213005e+06|2.702312622e+06|2.712333276e+06|3.939738938e+06|4.106285500e+06|4.365450500e+06|4.174182750e+06|3.926079750e+06|4.422286500e+06|5.443191875e+05|9.920601250e+05|1.255671688e+06|9.346203750e+05|5.053576250e+05|1.363883250e+06|2.190285353e+03|2.224476334e+03|2.263993397e+03|2.227909338e+03|2.181540906e+03|2.274277771e+03|3.697362089e+02|4.039249081e+02|4.434347318e+02|4.073569332e+02|3.609886155e+02|4.537252509e+02|6.171920840e+03|6.457433298e+03|6.932548765e+03|6.584168008e+03|6.130250535e+03|7.038085480e+03|2.152016589e+03|2.591360732e+03|3.058251161e+03|2.643689586e+03|2.118415406e+03|3.168963766e+03|8.323064218e+10|8.531577651e+10|8.784604570e+10|8.555229184e+10|8.248335565e+10|8.862121165e+10|-3.123172762e+10|-1.923603251e+10|-8.032776192e+09|-2.028696166e+10|-3.468249907e+10|-5.891424256e+09|8.424116211e+03|8.483626465e+03|8.551559082e+03|8.485247070e+03|8.412930664e+03|8.557564453e+03
2.741257267e+06|2.741310272e+06|2.709541219e+06|2.716603417e+06|3.866883750e+06|4.072952750e+06|4.265620000e+06|4.102483000e+06|3.855890000e+06|4.349076500e+06|4.556865625e+05|7.845991250e+05|1.087777250e+06|7.835125625e+05|3.821626875e+05|1.184862375e+06|2.175476584e+03|2.215879941e+03|2.253538474e+03|2.221203703e+03|2.174007315e+03|2.268400092e+03|3.549228285e+02|3.953315402e+02|4.329890637e+02|4.006509405e+02|3.534546241e+02|4.478472569e+02|6.047433756e+03|6.415710384e+03|6.785215499e+03|6.476924385e+03|6.022946108e+03|6.930902661e+03|2.079353869e+03|2.398032842e+03|2.882506814e+03|2.489653141e+03|1.976825466e+03|3.002480816e+03|8.139564442e+10|8.358324224e+10|8.614434816e+10|8.380570010e+10|8.091222016e+10|8.669916365e+10|-3.678854144e+10|-2.557043917e+10|-1.489229210e+10|-2.592845414e+10|-3.949752320e+10|-1.235938406e+10|8.405041504e+03|8.462897461e+03|8.534983887e+03|8.461238281e+03|8.387870117e+03|8.534605469e+03
2.749619054e+06|2.749474740e+06|2.719244900e+06|2.724408724e+06|3.847391062e+06|4.101548000e+06|4.330261875e+06|4.132722000e+06|3.850551750e+06|4.414893000e+06|4.210265625e+05|7.506118750e+05|1.143044500e+06|8.438365625e+05|3.602196250e+05|1.327453625e+06|2.179503168e+03|2.232621850e+03|2.265032572e+03|2.231454874e+03|2.182846662e+03|2.280063087e+03|3.589455726e+02|4.120748172e+02|4.444812436e+02|4.109031779e+02|3.622948842e+02|4.595114715e+02|6.029475257e+03|6.516747650e+03|6.877307995e+03|6.550476701e+03|6.048248688e+03|7.052704715e+03|1.991817685e+03|2.535377934e+03|2.964861221e+03|2.583164159e+03|1.986263190e+03|3.180065127e+03|7.995817984e+10|8.280108646e+10|8.585870950e+10|8.331562189e+10|7.968510771e+10|8.694611968e+10|-3.983304499e+10|-2.537354445e+10|-1.022841037e+10|-2.493677773e+10|-4.126726554e+10|-8.606289920e+09|8.385299072e+03|8.444033203e+03|8.480094482e+03|8.427856445e+03|8.364841797e+03|8.490869141e+03
2.758297599e+06|2.758757844e+06|2.728926284e+06|2.732551307e+06|3.914330562e+06|4.111082875e+06|4.404304500e+06|4.174778000e+06|3.900449000e+06|4.449107500e+06|6.254376875e+05|9.498586250e+05|1.265024688e+06|9.705487500e+05|5.671799375e+05|1.373917500e+06|2.200458477e+03|2.234589520e+03|2.287364291e+03|2.243850459e+03|2.194424520e+03|2.293276397e+03|3.799043876e+02|4.140370230e+02|4.668122513e+02|4.232984661e+02|3.738725288e+02|4.727244033e+02|6.155467927e+03|6.549689436e+03|7.041009795e+03|6.642904789e+03|6.145238987e+03|7.140570590e+03|2.172431036e+03|2.643058821e+03|3.079339628e+03|2.722411365e+03|2.164394290e+03|3.280428440e+03|8.005338931e+10|8.312004198e+10|8.567539507e+10|8.303151514e+10|7.956356301e+10|8.649946726e+10|-3.059082650e+10|-2.052874240e+10|-1.042574131e+10|-2.107446682e+10|-3.435675853e+10|-7.792179200e+09|8.337168701e+03|8.393807617e+03|8.466499023e+03|8.394595703e+03|8.317394531e+03|8.471795898e+03
