#R_planet
2.189825852e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.519390988e+06|5.519093601e+06|5.363866365e+06|5.392480313e+06|1.033132450e+07|1.092671650e+07|1.169322600e+07|1.102958700e+07|1.019188000e+07|1.186729200e+07|5.691712000e+06|7.198659750e+06|8.231139500e+06|6.829611000e+06|5.252387000e+06|8.406835000e+06|4.574353525e+03|4.672188459e+03|4.787571532e+03|4.680506100e+03|4.552141872e+03|4.808870328e+03|1.754379967e+03|1.852159839e+03|1.967506543e+03|1.860472030e+03|1.732119644e+03|1.988824417e+03|6.386615414e+03|6.824629155e+03|7.346841388e+03|6.888120956e+03|6.293489832e+03|7.482752081e+03|3.541338189e+03|4.144906138e+03|4.803910582e+03|4.211255250e+03|3.497175317e+03|4.925335183e+03|4.650207334e+10|4.791347405e+10|4.984269210e+10|4.827921203e+10|4.633812992e+10|5.022027776e+10|-1.224047923e+10|1.728252928e+10|3.629885235e+10|8.314042880e+09|-1.775723930e+10|3.438532608e+10|3.767822266e+03|3.789254639e+03|3.805117798e+03|3.789111572e+03|3.766679932e+03|3.811543213e+03
5.525670137e+06|5.525387154e+06|5.397478408e+06|5.445962551e+06|1.018791150e+07|1.084310150e+07|1.143726075e+07|1.087370600e+07|1.015998800e+07|1.158742100e+07|5.636872875e+06|7.079332750e+06|7.932141750e+06|6.561452000e+06|5.072390000e+06|8.050513500e+06|4.559237041e+03|4.657073548e+03|4.764359345e+03|4.662030577e+03|4.548119472e+03|4.775941682e+03|1.739306690e+03|1.837043056e+03|1.944353054e+03|1.842018313e+03|1.728119040e+03|1.955917587e+03|6.301825550e+03|6.746379629e+03|7.202739246e+03|6.784466562e+03|6.272390994e+03|7.296542130e+03|3.502562467e+03|4.136474793e+03|4.619551807e+03|4.075591945e+03|3.460196378e+03|4.690987513e+03|4.649544499e+10|4.777811354e+10|4.880092877e+10|4.771133440e+10|4.622799667e+10|4.919466803e+10|-1.057602355e+10|1.696182886e+10|2.982306765e+10|4.736313344e+09|-2.138314138e+10|3.085577011e+10|3.767409058e+03|3.786384766e+03|3.804294495e+03|3.785900635e+03|3.761954102e+03|3.809846680e+03
5.531731214e+06|5.531741064e+06|5.390422824e+06|5.419681617e+06|1.040222825e+07|1.100055100e+07|1.160926075e+07|1.102266200e+07|1.021476300e+07|1.183056100e+07|6.046602125e+06|7.131057250e+06|8.095283500e+06|6.780797500e+06|5.394468000e+06|8.167127500e+06|4.591892102e+03|4.697729794e+03|4.785984476e+03|4.685174905e+03|4.558558593e+03|4.811791216e+03|1.771845683e+03|1.877710999e+03|1.966017184e+03|1.865148799e+03|1.738527825e+03|1.991769772e+03|6.460525261e+03|6.897231827e+03|7.304058942e+03|6.892761211e+03|6.315085235e+03|7.470437188e+03|3.651359984e+03|4.232606566e+03|4.774612572e+03|4.183729835e+03|3.535296002e+03|4.832163669e+03|4.628841779e+10|4.763193139e+10|4.939241779e+10|4.788567654e+10|4.619843584e+10|4.957292544e+10|-6.844525568e+09|1.352333312e+10|2.823717939e+10|6.322854912e+09|-1.709034189e+10|2.973605069e+10|3.757749329e+03|3.777947266e+03|3.795055298e+03|3.779777832e+03|3.755506592e+03|3.804048096e+03
5.537738750e+06|5.537593303e+06|5.402587815e+06|5.445406540e+06|1.020173575e+07|1.084960150e+07|1.155032900e+07|1.096821400e+07|1.017595500e+07|1.176047100e+07|5.446481125e+06|7.087279500e+06|7.923454750e+06|6.565588000e+06|4.975666000e+06|8.155510500e+06|4.569715522e+03|4.667217988e+03|4.783491953e+03|4.682138193e+03|4.560486183e+03|4.803790204e+03|1.749655430e+03|1.847154844e+03|1.963482856e+03|1.862114997e+03|1.740475863e+03|1.983754130e+03|6.333291204e+03|6.787884112e+03|7.292949427e+03|6.865341504e+03|6.302671976e+03|7.428011031e+03|3.530316845e+03|4.012937647e+03|4.713769129e+03|4.132737489e+03|3.448481466e+03|4.816993512e+03|4.557384397e+10|4.707944858e+10|4.848108339e+10|4.728035328e+10|4.546449818e+10|4.909621658e+10|-1.815900058e+10|1.446642483e+10|2.970026291e+10|2.009816960e+09|-2.460251136e+10|2.862214554e+10|3.748369995e+03|3.770893677e+03|3.787166992e+03|3.768557129e+03|3.746622803e+03|3.790491211e+03
5.544287085e+06|5.544024445e+06|5.357646226e+06|5.359423462e+06|1.064506925e+07|1.125876050e+07|1.194396175e+07|1.135091300e+07|1.054545500e+07|1.215637200e+07|6.110293125e+06|7.426015000e+06|8.550515250e+06|6.990419000e+06|5.390254000e+06|8.590582000e+06|4.637891343e+03|4.732330032e+03|4.833200130e+03|4.740255032e+03|4.619182568e+03|4.861327496e+03|1.817901237e+03|1.912255887e+03|2.013239980e+03|1.920240702e+03|1.799170823e+03|2.041310580e+03|6.647072247e+03|7.075392164e+03|7.557565007e+03|7.135256321e+03|6.562501050e+03|7.708011593e+03|3.863047651e+03|4.407744986e+03|5.076533027e+03|4.424422043e+03|3.752511671e+03|5.096332414e+03|4.651465114e+10|4.786417459e+10|4.968985907e+10|4.815684813e+10|4.645229363e+10|4.986138624e+10|-1.142964429e+10|1.529186202e+10|3.336146483e+10|4.195920128e+09|-2.350978253e+10|3.190162227e+10|3.737585571e+03|3.759191528e+03|3.787954102e+03|3.763248047e+03|3.737196533e+03|3.789300537e+03
5.551044518e+06|5.551438142e+06|5.401575467e+06|5.447148692e+06|1.056136675e+07|1.111314950e+07|1.177635200e+07|1.141174800e+07|1.047189800e+07|1.235159900e+07|6.094966000e+06|7.348162500e+06|8.055523000e+06|7.177969500e+06|5.619909000e+06|8.736028000e+06|4.634630016e+03|4.721023486e+03|4.815357695e+03|4.745706904e+03|4.613301440e+03|4.878112368e+03|1.814570226e+03|1.900983956e+03|1.995302690e+03|1.925686267e+03|1.793269774e+03|2.058102759e+03|6.609156840e+03|6.982056469e+03|7.453326837e+03|7.180386820e+03|6.522422377e+03|7.838351263e+03|3.878635111e+03|4.395320728e+03|4.794367696e+03|4.476814086e+03|3.743340929e+03|5.210287243e+03|4.577769984e+10|4.749604454e+10|4.904085606e+10|4.793938330e+10|4.581874074e+10|5.006000947e+10|-1.128348262e+10|1.367565107e+10|3.100873933e+10|6.661616640e+09|-1.751110042e+10|3.083433370e+10|3.736453369e+03|3.755575073e+03|3.773367493e+03|3.753748047e+03|3.729151855e+03|3.778344482e+03
5.557177553e+06|5.557179619e+06|5.425141807e+06|5.464246372e+06|1.016495100e+07|1.087173950e+07|1.156606875e+07|1.086895400e+07|1.005712500e+07|1.168078100e+07|5.487067750e+06|6.727557750e+06|7.899957875e+06|6.599662000e+06|5.133737500e+06|8.065588500e+06|4.567858212e+03|4.683708474e+03|4.794752586e+03|4.673495290e+03|4.545620117e+03|4.801370464e+03|1.747852419e+03|1.863603738e+03|1.974757685e+03|1.853478804e+03|1.725628112e+03|1.981329496e+03|6.314784622e+03|6.810682378e+03|7.311689386e+03|6.807384880e+03|6.228782274e+03|7.385987485e+03|3.516528966e+03|4.011403925e+03|4.738546652e+03|4.088416469e+03|3.406601996e+03|4.770230943e+03|4.472044442e+10|4.642609562e+10|4.800602112e+10|4.654615347e+10|4.473969050e+10|4.835260826e+10|-6.533993472e+09|1.064357990e+10|2.447030323e+10|4.181781760e+09|-1.879922893e+10|2.716278989e+10|3.735742981e+03|3.757389038e+03|3.780796143e+03|3.757014893e+03|3.731657471e+03|3.782372803e+03
5.562632194e+06|5.562508339e+06|5.424080983e+06|5.464137565e+06|1.041437675e+07|1.110595550e+07|1.165396275e+07|1.115861100e+07|1.032641900e+07|1.199080300e+07|5.769961625e+06|7.091861250e+06|8.026966500e+06|6.863758500e+06|5.324144500e+06|8.403373000e+06|4.616385549e+03|4.728273036e+03|4.802780506e+03|4.718586773e+03|4.592133581e+03|4.845039964e+03|1.796356349e+03|1.908248594e+03|1.982687878e+03|1.898571172e+03|1.772122556e+03|2.025019787e+03|6.507104920e+03|6.995326728e+03|7.371836767e+03|7.015036060e+03|6.423684320e+03|7.606387800e+03|3.695518268e+03|4.294853708e+03|4.840694993e+03|4.305138177e+03|3.597563357e+03|5.012712998e+03|4.560611942e+10|4.674621235e+10|4.839649690e+10|4.703026790e+10|4.520811725e+10|4.885242675e+10|-1.540503040e+10|1.313298330e+10|2.956148992e+10|4.511774208e+09|-2.126427136e+10|3.028781670e+10|3.727984863e+03|3.747779907e+03|3.771165771e+03|3.748559082e+03|3.724564697e+03|3.772553711e+03
5.568329296e+06|5.568323902e+06|5.420497677e+06|5.477292631e+06|1.043609875e+07|1.105992700e+07|1.174847000e+07|1.111276000e+07|1.028502600e+07|1.194049500e+07|6.475810875e+06|7.422382500e+06|8.158104375e+06|7.028084000e+06|5.631092000e+06|8.425076000e+06|4.624507958e+03|4.714849863e+03|4.817889297e+03|4.714814526e+03|4.588978174e+03|4.840650877e+03|1.804539025e+03|1.894769495e+03|1.997886969e+03|1.894789872e+03|1.768958878e+03|2.020620866e+03|6.505754094e+03|6.957597464e+03|7.454466755e+03|6.988400915e+03|6.401494075e+03|7.575307756e+03|3.879871859e+03|4.328852211e+03|4.842319916e+03|4.319181863e+03|3.649720839e+03|4.988642888e+03|4.503571763e+10|4.674603622e+10|4.772536730e+10|4.668923085e+10|4.484182426e+10|4.853663744e+10|-1.341334528e+09|1.689215898e+10|3.097012480e+10|8.930319360e+09|-1.349411123e+10|3.135475098e+10|3.727350708e+03|3.744385742e+03|3.764782043e+03|3.743121582e+03|3.719184326e+03|3.767059082e+03
5.574140681e+06|5.574408272e+06|5.426611806e+06|5.471008145e+06|1.042230175e+07|1.108499750e+07|1.176408525e+07|1.119243100e+07|1.027724700e+07|1.210761300e+07|5.770284375e+06|7.187586000e+06|8.120176500e+06|6.812525500e+06|5.279902000e+06|8.345150000e+06|4.610311202e+03|4.720918524e+03|4.815310944e+03|4.726415997e+03|4.589950651e+03|4.862881343e+03|1.790385004e+03|1.900901470e+03|1.995299892e+03|1.906401509e+03|1.769937094e+03|2.042865923e+03|6.491782966e+03|6.977008442e+03|7.447543821e+03|7.046826882e+03|6.400511259e+03|7.693142504e+03|3.722310298e+03|4.339905052e+03|4.811128841e+03|4.329617735e+03|3.615159499e+03|5.044075971e+03|4.480708198e+10|4.613273395e+10|4.812748493e+10|4.670615962e+10|4.462947123e+10|4.878285210e+10|-1.394265498e+10|1.332998656e+10|2.776654131e+10|2.287575040e+09|-2.499070566e+10|2.956585779e+10|3.717587769e+03|3.734423218e+03|3.759268677e+03|3.737899170e+03|3.712691895e+03|3.763105957e+03
5.579659695e+06|5.579615429e+06|5.417475437e+06|5.432454358e+06|1.034428800e+07|1.088107600e+07|1.153806700e+07|1.099607600e+07|1.024242900e+07|1.174972300e+07|5.524275375e+06|7.057329000e+06|7.866676500e+06|6.482829000e+06|4.808163000e+06|8.157494500e+06|4.608830371e+03|4.695285280e+03|4.784698690e+03|4.700996074e+03|4.584767064e+03|4.817225084e+03|1.788835117e+03|1.875236284e+03|1.964699160e+03|1.880980435e+03|1.764762448e+03|1.997198422e+03|6.452479001e+03|6.835205261e+03|7.273420728e+03|6.911788423e+03|6.376032940e+03|7.447543907e+03|3.645056030e+03|4.187031172e+03|4.536254962e+03|4.176322035e+03|3.536177889e+03|4.816466180e+03|4.504402227e+10|4.593734451e+10|4.719878451e+10|4.620765594e+10|4.461305856e+10|4.780224102e+10|-1.419600998e+10|1.211429069e+10|2.851675443e+10|-1.311489280e+09|-3.111485235e+10|2.849187226e+10|3.719673828e+03|3.738811646e+03|3.755829712e+03|3.739232178e+03|3.716461670e+03|3.762002441e+03
5.584909193e+06|5.584789198e+06|5.446717076e+06|5.505945812e+06|1.039079250e+07|1.084092350e+07|1.167884375e+07|1.107831000e+07|1.019553000e+07|1.196109400e+07|6.137986375e+06|7.301808750e+06|8.265657250e+06|7.045423500e+06|5.578059000e+06|8.512788000e+06|4.616530818e+03|4.689292289e+03|4.815205272e+03|4.716523469e+03|4.583646773e+03|4.849400164e+03|1.796485424e+03|1.869373640e+03|1.995139662e+03|1.896503494e+03|1.763637374e+03|2.029369613e+03|6.502347035e+03|6.814141313e+03|7.410885744e+03|6.978566774e+03|6.354784908e+03|7.602348639e+03|3.716577120e+03|4.234628419e+03|4.816791196e+03|4.325928721e+03|3.622151086e+03|5.029706357e+03|4.414450586e+10|4.571826586e+10|4.707693568e+10|4.594599117e+10|4.397072794e+10|4.792123802e+10|2.235724800e+09|1.783370240e+10|3.197634970e+10|9.549170688e+09|-1.282544026e+10|3.192377754e+10|3.710761169e+03|3.723484497e+03|3.744864075e+03|3.726577393e+03|3.703855225e+03|3.749300537e+03
5.590942048e+06|5.590708215e+06|5.444467926e+06|5.466254865e+06|1.073121850e+07|1.132384650e+07|1.201461475e+07|1.137650700e+07|1.058801800e+07|1.216499100e+07|6.282479375e+06|7.451763000e+06|8.439834000e+06|7.154265000e+06|5.763398500e+06|8.545132000e+06|4.668924565e+03|4.768148972e+03|4.856685110e+03|4.764554563e+03|4.647419211e+03|4.881689915e+03|1.848871853e+03|1.948056110e+03|2.036618057e+03|1.944522524e+03|1.827388832e+03|2.061656216e+03|6.731574230e+03|7.159038030e+03|7.621808466e+03|7.192112993e+03|6.635434876e+03|7.748791110e+03|3.990277516e+03|4.539602406e+03|5.054280727e+03|4.501567586e+03|3.874732074e+03|5.128403098e+03|4.507236454e+10|4.643341722e+10|4.791368909e+10|4.650666803e+10|4.475994931e+10|4.825338266e+10|-6.596587520e+09|1.451946496e+10|3.116306227e+10|5.652969472e+09|-1.902551450e+10|3.033144934e+10|3.700405334e+03|3.719316284e+03|3.736459717e+03|3.719246338e+03|3.697328857e+03|3.741164062e+03
5.597976412e+06|5.598012912e+06|5.453122129e+06|5.503329896e+06|1.045350625e+07|1.108377700e+07|1.172352325e+07|1.115354500e+07|1.040443700e+07|1.190265100e+07|6.077083250e+06|7.433356750e+06|8.233910750e+06|7.122390500e+06|5.841526000e+06|8.403255000e+06|4.635905807e+03|4.729560629e+03|4.823625181e+03|4.736520800e+03|4.622217872e+03|4.850823728e+03|1.815947118e+03|1.909557589e+03|2.003634083e+03|1.916487583e+03|1.802192214e+03|2.030782952e+03|6.553345467e+03|6.997728681e+03|7.444438920e+03|7.043279449e+03|6.510536505e+03|7.576022393e+03|3.866665776e+03|4.336829387e+03|4.858781789e+03|4.385007407e+03|3.771944989e+03|4.998069824e+03|4.433628774e+10|4.555424768e+10|4.669819904e+10|4.566471885e+10|4.413200384e+10|4.719744205e+10|-1.319764992e+10|1.810223514e+10|2.954499635e+10|9.350367232e+09|-1.284983910e+10|3.155057459e+10|3.696477844e+03|3.714080078e+03|3.728868835e+03|3.713623535e+03|3.691459961e+03|3.735787842e+03
5.605058829e+06|5.605073782e+06|5.454760229e+06|5.485407975e+06|1.053083150e+07|1.104001000e+07|1.178022175e+07|1.110109300e+07|1.035406800e+07|1.184812000e+07|6.520462500e+06|7.391915000e+06|8.236608500e+06|7.155232500e+06|6.017689000e+06|8.292774000e+06|4.642353497e+03|4.731395970e+03|4.838129678e+03|4.730562116e+03|4.616163714e+03|4.844960518e+03|1.822276504e+03|1.911395391e+03|2.018024133e+03|1.910521876e+03|1.796130170e+03|2.024913583e+03|6.584545940e+03|6.975360092e+03|7.495862355e+03|7.009635730e+03|6.479483239e+03|7.539788221e+03|3.947237673e+03|4.358142412e+03|4.920821192e+03|4.357174473e+03|3.784081172e+03|4.930267774e+03|4.431746970e+10|4.516392755e+10|4.675651686e+10|4.540787098e+10|4.384825344e+10|4.696749670e+10|-4.110556160e+09|1.829866803e+10|3.018756250e+10|1.078870528e+10|-8.808057856e+09|3.038546739e+10|3.689320435e+03|3.710337524e+03|3.729614136e+03|3.710758545e+03|3.687973145e+03|3.733544678e+03
5.611341900e+06|5.611467132e+06|5.469828506e+06|5.487043450e+06|1.032372025e+07|1.104334200e+07|1.179558900e+07|1.101876100e+07|1.017660900e+07|1.186091100e+07|5.740265250e+06|6.844625250e+06|8.137607500e+06|6.693287500e+06|5.214897500e+06|8.171678500e+06|4.617464531e+03|4.723813644e+03|4.841704374e+03|4.719276845e+03|4.589077573e+03|4.849476117e+03|1.797373250e+03|1.903756709e+03|2.021620309e+03|1.899256459e+03|1.769063662e+03|2.029449257e+03|6.478284733e+03|6.967964157e+03|7.507994966e+03|6.955876822e+03|6.358496862e+03|7.553256781e+03|3.707481002e+03|4.232583047e+03|4.829719001e+03|4.232634773e+03|3.532498363e+03|4.932771183e+03|4.341641421e+10|4.488693555e+10|4.653834035e+10|4.499608371e+10|4.314728858e+10|4.684487475e+10|-1.292153037e+10|9.737390080e+09|2.364279194e+10|1.593420032e+09|-2.304887808e+10|2.623571763e+10|3.684785095e+03|3.706847900e+03|3.726863647e+03|3.706089600e+03|3.682681885e+03|3.729497559e+03
5.617264380e+06|5.617265583e+06|5.488120591e+06|5.540353731e+06|1.044484925e+07|1.109788800e+07|1.169506675e+07|1.114425300e+07|1.036380900e+07|1.192469900e+07|6.341187000e+06|7.235815000e+06|8.283038000e+06|7.112899000e+06|5.814951500e+06|8.410844000e+06|4.649041693e+03|4.739061648e+03|4.836337128e+03|4.740603519e+03|4.624407818e+03|4.856799221e+03|1.829043977e+03|1.919076679e+03|2.016268708e+03|1.920583902e+03|1.804397844e+03|2.036769960e+03|6.571272592e+03|7.005668233e+03|7.451046255e+03|7.047053861e+03|6.498301992e+03|7.595805729e+03|3.878023566e+03|4.368550870e+03|4.940172418e+03|4.384080878e+03|3.751715538e+03|5.016446218e+03|4.338550989e+10|4.513876787e+10|4.659452006e+10|4.517733581e+10|4.335277261e+10|4.700189082e+10|-7.859435520e+09|1.550790451e+10|2.931801958e+10|8.743588864e+09|-1.279209267e+10|3.027927040e+10|3.683455627e+03|3.698020020e+03|3.722222046e+03|3.701528809e+03|3.679717529e+03|3.723340332e+03
5.623182932e+06|5.623183333e+06|5.468348664e+06|5.500410424e+06|1.050725775e+07|1.090903150e+07|1.176186050e+07|1.112442800e+07|1.035687600e+07|1.189197800e+07|6.178021250e+06|7.207406500e+06|8.227364500e+06|6.938407000e+06|5.422954000e+06|8.453861000e+06|4.652325224e+03|4.714660882e+03|4.844217175e+03|4.739950163e+03|4.625546279e+03|4.854354047e+03|1.832316674e+03|1.894506475e+03|2.024149067e+03|1.919923913e+03|1.805540869e+03|2.034306957e+03|6.602566235e+03|6.889569770e+03|7.505708634e+03|7.037788305e+03|6.496871513e+03|7.578705097e+03|3.780342669e+03|4.372771220e+03|4.808373746e+03|4.356403600e+03|3.698287204e+03|5.014519996e+03|4.333775770e+10|4.433506714e+10|4.632998400e+10|4.490250240e+10|4.314816512e+10|4.665685197e+10|-8.554253312e+09|1.443197030e+10|3.026103706e+10|4.963137024e+09|-2.032840294e+10|3.025467802e+10|3.676844543e+03|3.698926636e+03|3.713278687e+03|3.695798096e+03|3.675636230e+03|3.715960205e+03
5.629746799e+06|5.629889961e+06|5.480304099e+06|5.517875313e+06|1.069289625e+07|1.112746850e+07|1.167419725e+07|1.123316200e+07|1.050103600e+07|1.196529300e+07|5.506951250e+06|7.159891250e+06|8.114855875e+06|6.835881500e+06|5.390900500e+06|8.280861500e+06|4.685862811e+03|4.749101113e+03|4.831788117e+03|4.759548031e+03|4.649248634e+03|4.869847427e+03|1.865754776e+03|1.929160829e+03|2.011711788e+03|1.939536227e+03|1.829236429e+03|2.049836025e+03|6.751176481e+03|7.037678370e+03|7.432059963e+03|7.119649925e+03|6.601656714e+03|7.637643136e+03|3.924015136e+03|4.360723142e+03|4.800239557e+03|4.385889192e+03|3.770623182e+03|5.001155201e+03|4.353948262e+10|4.477046170e+10|4.593639219e+10|4.489709978e+10|4.328088781e+10|4.651331994e+10|-1.681506816e+10|8.957874176e+09|2.361946829e+10|-1.920814240e+08|-2.598771712e+10|2.560355123e+10|3.668729980e+03|3.688012573e+03|3.710593567e+03|3.687419922e+03|3.662749268e+03|3.712090820e+03
5.637247387e+06|5.636942967e+06|5.481756953e+06|5.502129574e+06|1.058240775e+07|1.114658200e+07|1.176062100e+07|1.124882600e+07|1.053632100e+07|1.196132900e+07|6.620987750e+06|7.466049500e+06|8.208063000e+06|7.095186000e+06|5.891927500e+06|8.298442000e+06|4.670403715e+03|4.750598775e+03|4.844689444e+03|4.767426580e+03|4.662915241e+03|4.871937920e+03|1.850323710e+03|1.930618408e+03|2.024684411e+03|1.947391552e+03|1.842886948e+03|2.051896157e+03|6.668537262e+03|7.063332675e+03|7.496595675e+03|7.138659327e+03|6.638371039e+03|7.638947614e+03|3.978375386e+03|4.486703180e+03|4.873963731e+03|4.463596242e+03|3.925184775e+03|5.002007709e+03|4.315183104e+10|4.440871526e+10|4.581037466e+10|4.460529254e+10|4.298917888e+10|4.622140211e+10|-9.582236672e+09|1.676320870e+10|2.847833754e+10|5.455942144e+09|-1.839551078e+10|2.930739814e+10|3.666136047e+03|3.679177490e+03|3.696716248e+03|3.678470947e+03|3.659101562e+03|3.697840332e+03
5.644824422e+06|5.644753849e+06|5.498781000e+06|5.538673289e+06|1.040261825e+07|1.102381350e+07|1.171785150e+07|1.113888500e+07|1.034834400e+07|1.192942700e+07|6.252850125e+06|7.173075500e+06|8.077095625e+06|6.898781500e+06|5.484331000e+06|8.313231500e+06|4.648638980e+03|4.741186312e+03|4.843203388e+03|4.750492836e+03|4.634149032e+03|4.866836639e+03|1.828582884e+03|1.921054856e+03|2.023078066e+03|1.930458595e+03|1.814124739e+03|2.046792451e+03|6.556731382e+03|6.987193340e+03|7.475693972e+03|7.062960256e+03|6.508267260e+03|7.617653251e+03|3.815880273e+03|4.298136290e+03|4.856704359e+03|4.362518071e+03|3.717833527e+03|5.007202615e+03|4.259671142e+10|4.402679194e+10|4.562117120e+10|4.421270323e+10|4.241595597e+10|4.600944230e+10|-1.358648422e+10|1.189391258e+10|2.736359526e+10|2.866570240e+09|-2.139505459e+10|2.712819507e+10|3.658127563e+03|3.678201782e+03|3.695741028e+03|3.676281006e+03|3.655099365e+03|3.697461182e+03
5.651723176e+06|5.651719089e+06|5.505044420e+06|5.559694380e+06|1.042572300e+07|1.102843200e+07|1.165521550e+07|1.108692400e+07|1.032918300e+07|1.184466400e+07|6.114762375e+06|7.124885500e+06|8.380172375e+06|7.111121500e+06|5.789794000e+06|8.432448000e+06|4.655708475e+03|4.742686451e+03|4.842300029e+03|4.748317283e+03|4.634970961e+03|4.861663604e+03|1.835648340e+03|1.922663009e+03|2.022287440e+03|1.928285652e+03|1.814953583e+03|2.041617721e+03|6.578175203e+03|6.992760245e+03|7.434199985e+03|7.033998336e+03|6.500941903e+03|7.567054769e+03|3.890483902e+03|4.301902636e+03|4.928015727e+03|4.383077215e+03|3.755196145e+03|5.010958286e+03|4.211862733e+10|4.362568499e+10|4.543732531e+10|4.379925709e+10|4.206474445e+10|4.553376154e+10|-2.877300736e+09|1.834886963e+10|2.890058394e+10|8.608765952e+09|-1.239953715e+10|2.961706803e+10|3.650916748e+03|3.669898315e+03|3.685979370e+03|3.668964355e+03|3.646924316e+03|3.691004883e+03
5.658057581e+06|5.657886283e+06|5.517726348e+06|5.549847501e+06|1.047952500e+07|1.104644450e+07|1.167114825e+07|1.113008600e+07|1.036035400e+07|1.189981800e+07|6.120532375e+06|7.295439250e+06|8.003043875e+06|6.850834000e+06|5.274344500e+06|8.427324000e+06|4.659944515e+03|4.749547933e+03|4.839103584e+03|4.755827295e+03|4.641097408e+03|4.870557181e+03|1.839985198e+03|1.929428822e+03|2.019104255e+03|1.935804651e+03|1.821086606e+03|2.050522696e+03|6.598154525e+03|7.008891422e+03|7.444634698e+03|7.067829990e+03|6.525485656e+03|7.610174323e+03|3.849736941e+03|4.439381381e+03|4.798007306e+03|4.374330777e+03|3.716982256e+03|5.031679298e+03|4.214900736e+10|4.338265088e+10|4.484992717e+10|4.367929344e+10|4.192963789e+10|4.542894080e+10|-1.381911962e+10|1.204643533e+10|2.951007437e+10|1.702596608e+09|-2.535876198e+10|2.876395520e+10|3.645991638e+03|3.664240356e+03|3.681247925e+03|3.662491211e+03|3.640379150e+03|3.684603516e+03
