#R_planet
1.652255659e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.590632705e+06|1.590609088e+06|1.587739169e+06|1.588367233e+06|3.179865312e+06|3.307671500e+06|3.535539125e+06|3.381878000e+06|3.172530250e+06|3.591225000e+06|3.701700625e+05|4.991347500e+05|7.283188125e+05|5.712215625e+05|3.606695625e+05|7.817735000e+05|2.996191525e+03|3.053511430e+03|3.156436911e+03|3.087394626e+03|2.992653589e+03|3.182135663e+03|1.761749222e+02|2.335264296e+02|3.361021210e+02|2.672224503e+02|1.725304864e+02|3.619144142e+02|2.165780946e+03|2.180933857e+03|2.191052156e+03|2.177760958e+03|2.163927901e+03|2.191594014e+03|-3.232515313e+01|-7.237025359e+00|1.680934255e+01|-8.047778714e+00|-3.532215863e+01|1.922660120e+01|3.993416800e+08|4.600587680e+08|5.231412800e+08|4.670525120e+08|3.922006400e+08|5.419043840e+08|-9.405419840e+08|-2.794497440e+08|1.245070160e+08|-5.271681920e+08|-1.167294976e+09|1.129586720e+08|2.913794189e+03|2.959978394e+03|2.983276550e+03|2.943973389e+03|2.902483154e+03|2.985464355e+03
1.592342877e+06|1.592321966e+06|1.589753312e+06|1.590615018e+06|3.186865438e+06|3.275005375e+06|3.585732875e+06|3.382633250e+06|3.171381500e+06|3.593884750e+06|3.726771250e+05|4.643461250e+05|7.763768125e+05|5.725699375e+05|3.608184375e+05|7.843216250e+05|2.999360871e+03|3.038971491e+03|3.179581862e+03|3.088024329e+03|2.992150103e+03|3.183898555e+03|1.793190197e+02|2.185366395e+02|3.595479786e+02|2.678278092e+02|1.719611092e+02|3.636945092e+02|2.162196217e+03|2.178684814e+03|2.191122374e+03|2.175169619e+03|2.159979291e+03|2.190359947e+03|-3.118063015e+01|-3.507977624e+00|1.479838900e+01|-7.459621912e+00|-3.256407173e+01|1.764482791e+01|4.030462480e+08|4.619827040e+08|5.249931760e+08|4.633650240e+08|3.935993600e+08|5.331307840e+08|-7.560475040e+08|-2.578917120e+08|1.596983280e+08|-4.264606080e+08|-1.011490624e+09|1.585694240e+08|2.904535217e+03|2.963586426e+03|2.981882324e+03|2.943611572e+03|2.901622803e+03|2.985601318e+03
1.593795282e+06|1.593784508e+06|1.590607371e+06|1.590928808e+06|3.199047750e+06|3.312264875e+06|3.514609000e+06|3.388344250e+06|3.188713500e+06|3.587975000e+06|3.899612500e+05|4.969568750e+05|7.066133125e+05|5.775498750e+05|3.765079062e+05|7.785918125e+05|3.004869732e+03|3.055550359e+03|3.146854827e+03|3.090196032e+03|2.999981677e+03|3.180410387e+03|1.849132704e+02|2.353807211e+02|3.266651024e+02|2.700154206e+02|1.798558326e+02|3.601750085e+02|2.164466135e+03|2.179791133e+03|2.190062000e+03|2.179590379e+03|2.162783940e+03|2.196396818e+03|-3.470129288e+01|-8.699711524e+00|1.503618608e+01|-6.291600697e+00|-3.734148499e+01|2.475828360e+01|3.956135440e+08|4.683438240e+08|5.287900880e+08|4.711048000e+08|3.996172800e+08|5.425925120e+08|-9.628206560e+08|-2.934214080e+08|1.135216400e+08|-5.312509440e+08|-1.189951872e+09|1.274501600e+08|2.917606445e+03|2.958873657e+03|2.979764465e+03|2.942992432e+03|2.903521973e+03|2.982463379e+03
1.595097642e+06|1.595074412e+06|1.592310391e+06|1.593185638e+06|3.163730500e+06|3.274882375e+06|3.495240062e+06|3.372380250e+06|3.155179750e+06|3.589581500e+06|3.518870000e+05|4.634272500e+05|6.869530000e+05|5.623067500e+05|3.443291250e+05|7.802843750e+05|2.988869941e+03|3.038916749e+03|3.137980737e+03|3.082770316e+03|2.984796832e+03|3.180743800e+03|1.687742105e+02|2.188950061e+02|3.180258300e+02|2.626198450e+02|1.647310966e+02|3.605085934e+02|2.163306182e+03|2.179913520e+03|2.189773158e+03|2.182031720e+03|2.162598242e+03|2.201465198e+03|-3.340325182e+01|-7.106350568e+00|9.542236353e+00|-3.608043381e+00|-3.398808687e+01|2.677200010e+01|4.069294400e+08|4.524804960e+08|5.216052880e+08|4.627632640e+08|3.991001600e+08|5.264264000e+08|-9.185004320e+08|-3.008637920e+08|2.556269600e+07|-4.976572800e+08|-1.082127104e+09|8.681260000e+07|2.919202759e+03|2.966632568e+03|2.987783264e+03|2.946337158e+03|2.902931152e+03|2.989743164e+03
1.596620178e+06|1.596657621e+06|1.593502578e+06|1.594108908e+06|3.183100062e+06|3.308764875e+06|3.557736688e+06|3.404676250e+06|3.181514250e+06|3.627838750e+06|3.705410000e+05|4.997475000e+05|7.486376250e+05|5.938262500e+05|3.696243125e+05|8.180281875e+05|2.997656362e+03|3.053997117e+03|3.166933919e+03|3.097924811e+03|2.996683842e+03|3.199165780e+03|1.776397869e+02|2.339459778e+02|3.463135996e+02|2.777535134e+02|1.766180201e+02|3.788890068e+02|2.163628171e+03|2.183017970e+03|2.190928264e+03|2.180227352e+03|2.162098059e+03|2.198356646e+03|-2.815018809e+01|-6.313685843e+00|1.693341887e+01|-6.269282182e+00|-3.847852482e+01|2.593996045e+01|3.997318320e+08|4.705402400e+08|5.197519760e+08|4.725825920e+08|4.015171840e+08|5.436479360e+08|-9.121165600e+08|-2.766878720e+08|1.048646800e+08|-5.387950720e+08|-1.212092416e+09|1.345023200e+08|2.906870056e+03|2.957123657e+03|2.983309082e+03|2.939812744e+03|2.895193848e+03|2.984432129e+03
1.598191663e+06|1.598162655e+06|1.595161896e+06|1.595473903e+06|3.202733312e+06|3.370128000e+06|3.560321500e+06|3.416480000e+06|3.203853500e+06|3.629105500e+06|3.949069375e+05|5.470702500e+05|7.500541875e+05|6.062590625e+05|3.928312500e+05|8.196868750e+05|3.006534000e+03|3.080411800e+03|3.167970795e+03|3.102971971e+03|3.006745881e+03|3.199198061e+03|1.865289979e+02|2.601376380e+02|3.474091155e+02|2.827584667e+02|1.866152943e+02|3.789016391e+02|2.169070664e+03|2.182330506e+03|2.189527402e+03|2.178479991e+03|2.165480927e+03|2.191479054e+03|-2.753501965e+01|2.257223108e-03|2.303120848e+01|-3.672164692e+00|-3.231291070e+01|2.496858132e+01|4.220465440e+08|4.750128160e+08|5.436111040e+08|4.836174080e+08|4.073741440e+08|5.598605440e+08|-8.373360640e+08|-1.732111360e+08|2.262458480e+08|-4.020126080e+08|-1.023106176e+09|2.190809120e+08|2.909595154e+03|2.949213745e+03|2.979983887e+03|2.937617188e+03|2.895342773e+03|2.979891846e+03
1.600565657e+06|1.600639200e+06|1.598085650e+06|1.598970631e+06|3.193973812e+06|3.378351000e+06|3.588648562e+06|3.415387250e+06|3.185664000e+06|3.645109750e+06|3.856644375e+05|5.705100000e+05|7.810580625e+05|6.044471250e+05|3.729370000e+05|8.359571875e+05|3.002576006e+03|3.084717931e+03|3.181198315e+03|3.102594394e+03|2.998470119e+03|3.206718669e+03|1.819607588e+02|2.645971462e+02|3.611399489e+02|2.824016501e+02|1.783476970e+02|3.864556032e+02|2.165452345e+03|2.182747820e+03|2.189829607e+03|2.179979201e+03|2.162990326e+03|2.196968075e+03|-2.978123004e+01|-1.153121806e+01|1.680720409e+01|-5.262556566e+00|-3.653662694e+01|2.601151380e+01|4.020118000e+08|4.567286880e+08|5.114169360e+08|4.660648320e+08|3.956502080e+08|5.364795520e+08|-1.004360736e+09|-1.297665120e+08|1.089789280e+08|-5.176549120e+08|-1.205978624e+09|1.706687360e+08|2.899702881e+03|2.942560181e+03|2.980096130e+03|2.937092285e+03|2.891502441e+03|2.982682129e+03
1.603299962e+06|1.603323775e+06|1.600686023e+06|1.601040922e+06|3.174861750e+06|3.306232125e+06|3.570842000e+06|3.381908250e+06|3.167275000e+06|3.596541750e+06|3.542660625e+05|4.928966250e+05|7.580056250e+05|5.689391250e+05|3.518153125e+05|7.860628750e+05|2.993923009e+03|3.052872561e+03|3.172871039e+03|3.087628575e+03|2.990214159e+03|3.185042992e+03|1.739289799e+02|2.326778295e+02|3.528536776e+02|2.674236872e+02|1.701073107e+02|3.647400637e+02|2.167374173e+03|2.179825081e+03|2.190171180e+03|2.176988201e+03|2.163697075e+03|2.190279327e+03|-4.235626478e+01|-9.345648471e+00|1.681270422e+01|-1.390643960e+01|-4.863183817e+01|2.081895898e+01|3.931002000e+08|4.532924320e+08|5.116806720e+08|4.607917760e+08|3.911687040e+08|5.304150400e+08|-1.492891040e+09|-3.185194080e+08|1.334114320e+08|-7.638840960e+08|-1.702743680e+09|1.749756320e+08|2.906810181e+03|2.957927490e+03|2.984365417e+03|2.943622559e+03|2.901145508e+03|2.986099609e+03
1.615391401e+06|1.608104913e+06|1.612915651e+06|1.606201814e+06|3.185915938e+06|3.363210750e+06|3.629149688e+06|3.416876500e+06|3.185627750e+06|3.648124750e+06|3.680861875e+05|5.552488750e+05|8.209448125e+05|6.051726250e+05|3.720111875e+05|8.383340625e+05|2.998931777e+03|3.078061476e+03|3.200472805e+03|3.103692832e+03|2.998523890e+03|3.208861774e+03|1.789314778e+02|2.580703909e+02|3.801590165e+02|2.835246251e+02|1.784544258e+02|3.885948243e+02|2.165904225e+03|2.179067775e+03|2.184025158e+03|2.174525562e+03|2.161909847e+03|2.187141277e+03|-3.725811098e+01|-8.658466613e+00|7.358377513e+00|-1.469144050e+01|-4.372706696e+01|1.434418596e+01|1.589440040e+08|3.867614400e+08|4.578859120e+08|3.401525120e+08|2.156605920e+08|4.646445440e+08|-1.298855808e+09|-4.649849440e+08|-1.780600000e+07|-7.816242560e+08|-1.508152576e+09|-5.509599200e+07|2.879412231e+03|2.947450317e+03|2.979429321e+03|2.929812256e+03|2.879322266e+03|2.980302246e+03
1.638629468e+06|1.638788109e+06|1.635571363e+06|1.636042060e+06|3.547533125e+06|3.736916500e+06|3.878377625e+06|3.676575250e+06|3.460532750e+06|3.892619000e+06|7.403621875e+05|9.272382500e+05|1.069459750e+06|8.680712500e+05|6.518262500e+05|1.084316375e+06|3.162684530e+03|3.250759400e+03|3.316568956e+03|3.223510653e+03|3.123818292e+03|3.323203015e+03|3.420807374e+02|4.303941122e+02|4.962482459e+02|4.031975126e+02|3.035425992e+02|5.028524260e+02|2.176242755e+03|2.180991553e+03|2.182362013e+03|2.173720848e+03|2.164886185e+03|2.182555511e+03|-2.262487818e+01|3.868673778e+00|3.148277193e+01|1.264777960e+00|-2.294003901e+01|2.546959493e+01|1.057601120e+08|1.167221520e+08|1.304107200e+08|1.188350160e+08|1.031569280e+08|1.345131200e+08|-6.561294880e+08|-3.846052640e+08|1.320694400e+07|-4.754807680e+08|-8.912929280e+08|-5.966855600e+07|2.822605347e+03|2.850009277e+03|2.889898193e+03|2.864000977e+03|2.819018066e+03|2.908984131e+03
1.640414053e+06|1.640299896e+06|1.637567915e+06|1.637768120e+06|3.297723562e+06|3.766813375e+06|3.973079062e+06|3.656997500e+06|3.353626500e+06|3.960368250e+06|4.901070625e+05|9.597923750e+05|1.165940688e+06|8.487041875e+05|5.447377500e+05|1.152670750e+06|3.049087371e+03|3.264745398e+03|3.360712862e+03|3.214870530e+03|3.075030219e+03|3.354710841e+03|2.289837320e+02|4.439751503e+02|5.401223986e+02|3.945578205e+02|2.547419152e+02|5.343737258e+02|2.155844422e+03|2.181200268e+03|2.183081878e+03|2.170298989e+03|2.157530242e+03|2.183067735e+03|-1.473962649e+01|3.953819606e+00|2.746207008e+01|-1.218305034e+00|-2.517704491e+01|2.274043484e+01|1.042327660e+08|1.180468880e+08|1.331995680e+08|1.193386080e+08|1.036525840e+08|1.350246240e+08|-6.071958080e+08|-3.452640480e+08|4.005682000e+06|-4.339476160e+08|-8.046630400e+08|-6.323227600e+07|2.802633057e+03|2.844454346e+03|2.943750793e+03|2.868732178e+03|2.805518799e+03|2.931946045e+03
1.641793236e+06|1.641840346e+06|1.638881466e+06|1.639748272e+06|3.345809625e+06|3.766466125e+06|4.084721312e+06|3.736131500e+06|3.382593500e+06|4.089669750e+06|5.368924375e+05|9.588170000e+05|1.277279875e+06|9.276936875e+05|5.735029375e+05|1.281884375e+06|3.070393498e+03|3.264574867e+03|3.412673690e+03|3.250910060e+03|3.087877778e+03|3.413942342e+03|2.503381223e+02|4.445250150e+02|5.923882922e+02|4.305815354e+02|2.675821490e+02|5.935809219e+02|2.161601979e+03|2.181465434e+03|2.183397475e+03|2.178721301e+03|2.160432266e+03|2.197010335e+03|-1.997556989e+01|4.571757750e+00|3.320329077e+01|6.891836715e+00|-2.398717106e+01|3.777084449e+01|9.308551800e+07|1.086569880e+08|1.242785440e+08|1.089690240e+08|9.239277600e+07|1.255452480e+08|-6.946478560e+08|-3.814087200e+08|-2.655452000e+06|-4.695054080e+08|-8.762921600e+08|-6.271855600e+07|2.779566162e+03|2.843637573e+03|2.932354919e+03|2.852835938e+03|2.780683105e+03|2.924989014e+03
1.642656555e+06|1.642656676e+06|1.639859063e+06|1.640873312e+06|3.266590375e+06|3.630144000e+06|4.096834250e+06|3.688011500e+06|3.282390000e+06|4.093634000e+06|4.575405000e+05|8.223325000e+05|1.289221875e+06|8.792728750e+05|4.727981875e+05|1.285747500e+06|3.035214516e+03|3.201108660e+03|3.418168326e+03|3.228691870e+03|3.042164006e+03|3.415219733e+03|2.151739921e+02|3.811003467e+02|5.979661902e+02|4.083524811e+02|2.218740761e+02|5.948308862e+02|2.150463689e+03|2.177930616e+03|2.183923325e+03|2.180528364e+03|2.152931455e+03|2.208125273e+03|-3.100248798e+01|4.325066763e+00|2.902644297e+01|8.067451355e+00|-3.017209043e+01|4.630699314e+01|9.528391800e+07|1.096694240e+08|1.219737740e+08|1.095512240e+08|9.422788800e+07|1.248745680e+08|-7.353222560e+08|-3.529018240e+08|5.301514000e+06|-5.004791040e+08|-9.499866880e+08|-5.097157600e+07|2.779045593e+03|2.872969727e+03|2.949197998e+03|2.863613525e+03|2.780989746e+03|2.946237549e+03
1.643568655e+06|1.643581869e+06|1.640571262e+06|1.641109166e+06|3.283039938e+06|3.555380000e+06|4.041197312e+06|3.694273500e+06|3.304141750e+06|4.084405500e+06|4.729368125e+05|7.469446250e+05|1.233657750e+06|8.844945000e+05|4.923985938e+05|1.276590250e+06|3.042555228e+03|3.166363755e+03|3.392288698e+03|3.230422011e+03|3.051945629e+03|3.408898393e+03|2.225264011e+02|3.464145990e+02|5.721601956e+02|4.101569226e+02|2.318011868e+02|5.885126585e+02|2.150429322e+03|2.176543570e+03|2.183554065e+03|2.197598841e+03|2.154678729e+03|2.240518953e+03|-3.977458690e+01|5.187680574e-02|3.413528459e+01|1.876993633e+01|-3.893853822e+01|7.647841088e+01|9.613061400e+07|1.090121360e+08|1.250615360e+08|1.101919440e+08|9.389477600e+07|1.264891280e+08|-1.060277504e+09|-4.181174560e+08|-9.619944000e+07|-6.879133440e+08|-1.248668416e+09|-1.271583520e+08|2.789977966e+03|2.887200195e+03|2.945592773e+03|2.863494385e+03|2.785575684e+03|2.941412598e+03
1.644560893e+06|1.644552122e+06|1.642085745e+06|1.642999478e+06|3.340048312e+06|3.540838125e+06|3.900088000e+06|3.712210000e+06|3.341365750e+06|4.083055000e+06|5.229805625e+05|7.243462500e+05|1.093048562e+06|9.022436250e+05|5.296452500e+05|1.274841875e+06|3.067849300e+03|3.159607526e+03|3.326733363e+03|3.237482107e+03|3.068615365e+03|3.406348848e+03|2.478729511e+02|3.396352440e+02|5.059180958e+02|4.172417219e+02|2.485141632e+02|5.859692806e+02|2.151882531e+03|2.175190435e+03|2.182351663e+03|2.208512921e+03|2.154879062e+03|2.262146779e+03|-3.627080122e+01|-6.132865867e+00|2.895980160e+01|2.814182374e+01|-4.134790055e+01|9.763154804e+01|9.289993600e+07|1.060114600e+08|1.178811640e+08|1.055530560e+08|9.079826400e+07|1.203078240e+08|-1.067334400e+09|-4.689685920e+08|-1.594285800e+08|-7.311799040e+08|-1.296705664e+09|-1.656542880e+08|2.816379456e+03|2.890369507e+03|2.933487366e+03|2.859950928e+03|2.786841553e+03|2.933060547e+03
1.645465461e+06|1.645443878e+06|1.642674440e+06|1.643407383e+06|3.425976562e+06|3.655775750e+06|3.955805188e+06|3.765177000e+06|3.383437000e+06|4.146917000e+06|6.143175000e+05|8.471533750e+05|1.148081375e+06|9.563715000e+05|5.737038125e+05|1.339039250e+06|3.106213308e+03|3.213063701e+03|3.352700813e+03|3.261413073e+03|3.087873625e+03|3.434952521e+03|2.862238762e+02|3.925390159e+02|5.323896322e+02|4.411200860e+02|2.676875847e+02|6.145525873e+02|2.168207126e+03|2.179009921e+03|2.182580940e+03|2.215851793e+03|2.161841898e+03|2.269861689e+03|-2.044832183e+01|5.549456495e+00|3.023330077e+01|4.095081841e+01|-2.628815314e+01|1.081897900e+02|9.287143000e+07|1.062275440e+08|1.184643240e+08|1.059789440e+08|8.992352000e+07|1.220343520e+08|-9.292667520e+08|-3.611591360e+08|-1.838608000e+07|-5.605559040e+08|-1.025255424e+09|-9.585646400e+07|2.805736267e+03|2.866346191e+03|2.914261414e+03|2.849299316e+03|2.774128418e+03|2.924470947e+03
1.646353578e+06|1.646388229e+06|1.643881823e+06|1.644600591e+06|3.478715000e+06|3.684136375e+06|3.977139812e+06|3.777281250e+06|3.441582500e+06|4.112979750e+06|6.682615625e+05|8.771242500e+05|1.168384500e+06|9.679561875e+05|6.318182500e+05|1.304094000e+06|3.130728080e+03|3.226223240e+03|3.362589443e+03|3.267948360e+03|3.114544068e+03|3.421352651e+03|3.106116264e+02|4.053783181e+02|5.425993570e+02|4.476109893e+02|2.943134398e+02|6.009085389e+02|2.170193821e+03|2.179522231e+03|2.183283511e+03|2.203436864e+03|2.164498650e+03|2.242375077e+03|-2.190166006e+01|4.191810085e+00|3.183350885e+01|2.872688275e+01|-2.785396046e+01|8.530772597e+01|9.163794800e+07|1.044768320e+08|1.147141800e+08|1.041834400e+08|9.042760800e+07|1.179392960e+08|-9.462518880e+08|-3.481528000e+08|8.324414000e+06|-5.965704960e+08|-1.139852800e+09|-5.328830400e+07|2.801553101e+03|2.861056885e+03|2.903517151e+03|2.845412598e+03|2.778861572e+03|2.911963379e+03
1.647063698e+06|1.647054608e+06|1.644547846e+06|1.645671344e+06|3.412058125e+06|3.573580250e+06|3.892266562e+06|3.712579000e+06|3.378516500e+06|4.046641000e+06|5.977403125e+05|7.652016250e+05|1.084810625e+06|9.030128750e+05|5.674978125e+05|1.238527750e+06|3.099772567e+03|3.174832060e+03|3.323154044e+03|3.236648599e+03|3.085520374e+03|3.387776824e+03|2.796267579e+02|3.548290514e+02|5.029387537e+02|4.163218751e+02|2.653132528e+02|5.673304974e+02|2.165991971e+03|2.177669479e+03|2.182041270e+03|2.208444148e+03|2.160763785e+03|2.256124512e+03|-2.564246483e+01|3.151713536e+00|3.007861111e+01|3.203344158e+01|-3.209676721e+01|9.616365038e+01|9.152774400e+07|1.105812520e+08|1.219049260e+08|1.089676480e+08|9.231048000e+07|1.256247920e+08|-1.108415008e+09|-3.800177600e+08|-1.927610000e+06|-6.449978880e+08|-1.227389312e+09|-6.260661200e+07|2.817558044e+03|2.882952148e+03|2.918343750e+03|2.859366943e+03|2.793148193e+03|2.925585938e+03
1.647829398e+06|1.647856208e+06|1.645151316e+06|1.645674024e+06|3.311140375e+06|3.540478625e+06|3.795549188e+06|3.617327250e+06|3.309938500e+06|3.924715750e+06|5.031555000e+05|7.326721250e+05|9.882245625e+05|8.072745000e+05|4.983735625e+05|1.116175250e+06|3.055050620e+03|3.159469706e+03|3.278129165e+03|3.194251964e+03|3.054481387e+03|3.334022541e+03|2.342503558e+02|3.390321138e+02|4.578534625e+02|3.739994122e+02|2.342819476e+02|5.137168768e+02|2.154557198e+03|2.174693963e+03|2.181716140e+03|2.189737960e+03|2.155032753e+03|2.224443168e+03|-4.182486492e+01|-3.256609405e+00|1.800960487e+01|8.793575632e+00|-4.138518348e+01|5.897233474e+01|8.943316200e+07|1.038419240e+08|1.212651280e+08|1.057474240e+08|8.935158400e+07|1.221432560e+08|-1.296341344e+09|-4.532212320e+08|-1.649824760e+08|-7.638138880e+08|-1.384906112e+09|-1.427216320e+08|2.837482605e+03|2.889481445e+03|2.939775208e+03|2.877634033e+03|2.815140869e+03|2.940127441e+03
1.648579872e+06|1.648574783e+06|1.645557197e+06|1.646046716e+06|3.275273562e+06|3.649051625e+06|3.885222438e+06|3.712515250e+06|3.309931250e+06|4.115099500e+06|4.674360000e+05|8.383857500e+05|1.078207000e+06|9.027560625e+05|4.984737188e+05|1.307038375e+06|3.039091357e+03|3.209954618e+03|3.319889525e+03|3.235782757e+03|3.054810860e+03|3.416754655e+03|2.188392580e+02|3.896270306e+02|4.991009810e+02|4.155132373e+02|2.346855846e+02|5.963408900e+02|2.153278723e+03|2.178252976e+03|2.182338888e+03|2.213869217e+03|2.155972699e+03|2.271765735e+03|-3.590899333e+01|-1.093601090e-01|3.059826324e+01|3.467992786e+01|-3.947689687e+01|1.088367526e+02|8.828628600e+07|9.893395200e+07|1.198200660e+08|1.037654080e+08|8.711741600e+07|1.204134080e+08|-1.314533440e+09|-4.059425120e+08|-1.199649080e+08|-7.095229440e+08|-1.296268416e+09|-1.227773440e+08|2.818526306e+03|2.867663086e+03|2.947083923e+03|2.860185547e+03|2.780281006e+03|2.940090576e+03
1.649464899e+06|1.649472925e+06|1.646509511e+06|1.647127039e+06|3.288446625e+06|3.573406875e+06|3.859773062e+06|3.659947000e+06|3.315474500e+06|4.004419500e+06|4.757381875e+05|7.660730000e+05|1.052646500e+06|8.501575000e+05|5.055186250e+05|1.194796250e+06|3.044963956e+03|3.174718308e+03|3.307933211e+03|3.214826361e+03|3.057084161e+03|3.372568561e+03|2.249821849e+02|3.542967248e+02|4.874068348e+02|3.945881281e+02|2.369510659e+02|5.522251903e+02|2.161199003e+03|2.177866693e+03|2.182029034e+03|2.189392921e+03|2.157394593e+03|2.221391248e+03|-3.064349377e+01|-7.066976608e+00|2.065543042e+01|9.161429232e+00|-3.653966628e+01|5.486252475e+01|9.089312400e+07|1.056767240e+08|1.184787800e+08|1.046475840e+08|8.781878400e+07|1.214764160e+08|-1.108893696e+09|-4.628806880e+08|-1.805718640e+08|-7.216222720e+08|-1.274566016e+09|-1.686786080e+08|2.825079102e+03|2.883936279e+03|2.944717163e+03|2.869111328e+03|2.799468506e+03|2.938754395e+03
1.650408413e+06|1.650406719e+06|1.647203121e+06|1.647801630e+06|3.387388750e+06|3.579322500e+06|3.894166438e+06|3.717566500e+06|3.370595750e+06|4.064537000e+06|5.751943750e+05|7.625063750e+05|1.086839500e+06|9.075886250e+05|5.595657500e+05|1.255611500e+06|3.088683586e+03|3.177502008e+03|3.323901976e+03|3.238772328e+03|3.081885240e+03|3.395659416e+03|2.686679979e+02|3.570299401e+02|5.036341762e+02|4.184596318e+02|2.617120519e+02|5.752072117e+02|2.160913963e+03|2.178066307e+03|2.182510266e+03|2.211650698e+03|2.160162224e+03|2.263139171e+03|-2.901404328e+01|-1.856538624e+00|3.286054647e+01|3.427305127e+01|-3.447422031e+01|1.030203229e+02|9.075952600e+07|1.044210760e+08|1.174259780e+08|1.045924800e+08|8.923000800e+07|1.199549520e+08|-8.964167200e+08|-3.767901600e+08|3.787830000e+06|-6.785953920e+08|-1.278245376e+09|-7.894528000e+07|2.818583069e+03|2.882006836e+03|2.922167603e+03|2.858387695e+03|2.790049316e+03|2.926725586e+03
1.651376125e+06|1.651374082e+06|1.649113762e+06|1.649740060e+06|3.521316188e+06|3.728458250e+06|4.034507812e+06|3.825831000e+06|3.485429750e+06|4.166231750e+06|7.141399375e+05|9.173052500e+05|1.227443500e+06|1.016651188e+06|6.749493750e+05|1.358353000e+06|3.150525565e+03|3.246890511e+03|3.389239050e+03|3.288678838e+03|3.134633715e+03|3.442723961e+03|3.301193596e+02|4.268207200e+02|5.685964550e+02|4.683182294e+02|3.144203109e+02|6.222161478e+02|2.173460120e+03|2.180508475e+03|2.183424452e+03|2.206025056e+03|2.166502988e+03|2.245547124e+03|-1.235556028e+01|1.451504359e+01|3.398904107e+01|3.367946332e+01|-2.228361747e+01|8.964254411e+01|8.715851200e+07|9.883075200e+07|1.116002100e+08|9.914344800e+07|8.548296800e+07|1.128039360e+08|-5.670355040e+08|-2.199084320e+08|3.711078000e+06|-5.315678080e+08|-1.024379776e+09|-3.875585200e+07|2.789891357e+03|2.850777100e+03|2.894690552e+03|2.835337891e+03|2.768420410e+03|2.902255859e+03
1.652063187e+06|1.652059671e+06|1.648946804e+06|1.649239932e+06|3.410586250e+06|3.702408500e+06|3.878726750e+06|3.740575500e+06|3.401344000e+06|4.098654250e+06|5.978262500e+05|8.951397500e+05|1.071181750e+06|9.311890625e+05|5.899715625e+05|1.291363000e+06|3.099100960e+03|3.234725740e+03|3.316843014e+03|3.251273891e+03|3.096059314e+03|3.415111501e+03|2.791501397e+02|4.144408529e+02|4.967688116e+02|4.309156560e+02|2.758916596e+02|5.945520967e+02|2.164089644e+03|2.180135612e+03|2.181956483e+03|2.205076787e+03|2.163228121e+03|2.249250378e+03|-3.719477599e+01|5.954747506e+00|3.291360218e+01|3.034520079e+01|-3.247197361e+01|9.665221821e+01|9.048720000e+07|9.908290400e+07|1.143844400e+08|1.001332480e+08|8.527852000e+07|1.158132640e+08|-1.162314240e+09|-3.663164160e+08|2.421975200e+07|-6.196814080e+08|-1.177716608e+09|-3.064430600e+07|2.819970703e+03|2.857135010e+03|2.917324219e+03|2.853088379e+03|2.786156250e+03|2.923739258e+03
