#R_planet
1.940462226e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.865407428e+06|1.865363881e+06|1.862258225e+06|1.863202876e+06|3.320707875e+06|3.456498750e+06|3.619582500e+06|3.528482000e+06|3.307293750e+06|3.749669500e+06|5.097818125e+05|6.467067500e+05|8.118330625e+05|7.173011875e+05|4.947787500e+05|9.398236250e+05|3.059291915e+03|3.120367861e+03|3.196070562e+03|3.154000144e+03|3.053055286e+03|3.254945002e+03|2.392660938e+02|3.003876735e+02|3.760287447e+02|3.338102782e+02|2.329332426e+02|4.346873137e+02|2.168575923e+03|2.176180289e+03|2.184255520e+03|2.184942011e+03|2.164891158e+03|2.204992865e+03|-3.111600112e+01|-1.004643987e+01|2.060470332e+01|-1.851468531e+00|-3.900512018e+01|3.530218311e+01|1.268574200e+08|2.545618960e+08|4.087581600e+08|2.687632640e+08|1.187754880e+08|4.187510400e+08|-1.215807744e+09|-5.742393280e+08|-2.883141000e+07|-7.777341440e+08|-1.496792320e+09|-5.867594800e+07|2.875979980e+03|2.912307983e+03|2.951404663e+03|2.902926514e+03|2.854650391e+03|2.951202881e+03
1.867717796e+06|1.867548146e+06|1.864799486e+06|1.865580559e+06|3.296646812e+06|3.425516875e+06|3.578207375e+06|3.465777500e+06|3.292407250e+06|3.639148250e+06|4.845732500e+05|6.175363750e+05|7.695834375e+05|6.542767500e+05|4.809145938e+05|8.276390625e+05|3.048613133e+03|3.102960503e+03|3.176831375e+03|3.125648905e+03|3.046532032e+03|3.204765779e+03|2.285942859e+02|2.829162923e+02|3.568185479e+02|3.055316944e+02|2.264092768e+02|3.846541119e+02|2.154067541e+03|2.173775276e+03|2.180684876e+03|2.173154420e+03|2.157143286e+03|2.189165555e+03|-4.153788020e+01|-2.133133337e+01|1.332228924e+00|-1.701818931e+01|-4.569286025e+01|1.165648164e+01|7.711423000e+07|1.700100640e+08|3.483118800e+08|2.181874080e+08|7.089906400e+07|3.654757120e+08|-1.203413696e+09|-7.384741760e+08|-3.049287600e+08|-9.003251840e+08|-1.602443648e+09|-1.982065280e+08|2.887413757e+03|2.913185303e+03|2.949349182e+03|2.908467529e+03|2.868600342e+03|2.948334961e+03
1.870352075e+06|1.870463080e+06|1.867170389e+06|1.868259208e+06|3.340693188e+06|3.486653000e+06|3.652411062e+06|3.554678000e+06|3.332695000e+06|3.776661000e+06|5.208940625e+05|6.743197500e+05|8.425489375e+05|7.424403125e+05|5.198491250e+05|9.650316875e+05|3.068133035e+03|3.134873537e+03|3.211531773e+03|3.164400271e+03|3.064432409e+03|3.264368133e+03|2.481710821e+02|3.148841306e+02|3.914361461e+02|3.442750566e+02|2.443113546e+02|4.442387585e+02|2.165569282e+03|2.177095883e+03|2.183085066e+03|2.188044565e+03|2.162001431e+03|2.214087699e+03|-3.313969921e+01|-1.334702940e+01|-2.616663100e-01|-4.129326300e+00|-4.324945319e+01|3.499080059e+01|7.546158200e+07|1.600213040e+08|3.658514800e+08|2.263827200e+08|7.517895200e+07|3.775864320e+08|-1.211933472e+09|-6.960410880e+08|-3.582553040e+08|-9.767754240e+08|-1.679330304e+09|-2.742202560e+08|2.852591553e+03|2.909755005e+03|2.945873657e+03|2.885753418e+03|2.826474609e+03|2.945031982e+03
1.872685212e+06|1.872687306e+06|1.869335838e+06|1.869825993e+06|3.320078688e+06|3.480946375e+06|3.649516188e+06|3.538210250e+06|3.328124500e+06|3.748296000e+06|4.975230000e+05|6.724813750e+05|8.373214375e+05|7.270651875e+05|5.158482812e+05|9.382820000e+05|3.059014286e+03|3.131705828e+03|3.209521319e+03|3.158869405e+03|3.062500296e+03|3.255238515e+03|2.389498097e+02|3.116589756e+02|3.895620282e+02|3.386928128e+02|2.423247662e+02|4.350608594e+02|2.164672062e+03|2.177876441e+03|2.183503816e+03|2.177245818e+03|2.161853745e+03|2.192637891e+03|-2.916643669e+01|-1.304517793e+01|4.692363590e+00|-1.044784415e+01|-3.844373871e+01|1.754805042e+01|9.553553800e+07|1.872178720e+08|3.146231200e+08|2.209948480e+08|8.397960800e+07|3.580100480e+08|-1.161748640e+09|-6.787754880e+08|-2.054390160e+08|-8.482326400e+08|-1.494246016e+09|-2.022190720e+08|2.876660339e+03|2.905920532e+03|2.942045715e+03|2.896087891e+03|2.848924316e+03|2.943251221e+03
1.875071158e+06|1.875080770e+06|1.871511468e+06|1.872846095e+06|3.296625375e+06|3.417384625e+06|3.714608250e+06|3.510905500e+06|3.292900500e+06|3.728911250e+06|4.873508750e+05|6.072957500e+05|9.061435625e+05|6.992791875e+05|4.798894688e+05|9.186688125e+05|3.048602917e+03|3.100881238e+03|3.240255035e+03|3.146806569e+03|3.046607832e+03|3.247005305e+03|2.286074414e+02|2.806549413e+02|4.203047526e+02|3.266352618e+02|2.264493533e+02|4.268211703e+02|2.151889089e+03|2.171188057e+03|2.182100883e+03|2.169219199e+03|2.153159446e+03|2.185278953e+03|-3.911763228e+01|-1.804062287e+01|-1.618890080e+00|-2.011001375e+01|-4.754237862e+01|7.322351125e+00|5.788565900e+07|1.442220640e+08|3.103535120e+08|2.055461280e+08|5.880967200e+07|3.522825920e+08|-1.411490528e+09|-8.018120000e+08|-1.778931160e+08|-9.195317120e+08|-1.675788672e+09|-1.632748800e+08|2.850245911e+03|2.920438232e+03|2.946168396e+03|2.898433350e+03|2.847232178e+03|2.949633789e+03
1.877389353e+06|1.877395371e+06|1.873856600e+06|1.874371230e+06|3.364617562e+06|3.465082750e+06|3.686544562e+06|3.562478750e+06|3.355203500e+06|3.769754250e+06|5.460903125e+05|6.482477500e+05|8.792212500e+05|7.510650625e+05|5.427281875e+05|9.594019375e+05|3.075207594e+03|3.123943271e+03|3.227192109e+03|3.169571192e+03|3.074028301e+03|3.265114084e+03|2.551357655e+02|3.038802543e+02|4.065965551e+02|3.494312460e+02|2.538623116e+02|4.450001803e+02|2.164261623e+03|2.176984934e+03|2.182129691e+03|2.178993523e+03|2.161291490e+03|2.196695556e+03|-3.273809633e+01|-1.741592203e+01|5.485291615e+00|-1.052492392e+01|-4.203152344e+01|2.098167560e+01|1.120437340e+08|2.025679760e+08|3.349121280e+08|2.235188000e+08|9.373748000e+07|3.533001600e+08|-1.181371872e+09|-7.066536000e+08|-2.625665760e+08|-8.861415040e+08|-1.519948928e+09|-2.523343680e+08|2.861607361e+03|2.915827026e+03|2.937623169e+03|2.884150879e+03|2.829717285e+03|2.938585205e+03
1.879518060e+06|1.879381316e+06|1.875884382e+06|1.876834425e+06|3.361604750e+06|3.493944375e+06|3.665765000e+06|3.573930500e+06|3.353644250e+06|3.794216750e+06|5.484040000e+05|6.857140000e+05|8.488720000e+05|7.623440625e+05|5.401161875e+05|9.845716875e+05|3.077355367e+03|3.138647535e+03|3.217812556e+03|3.174761690e+03|3.074068187e+03|3.275455192e+03|2.567882683e+02|3.185695052e+02|3.978335833e+02|3.545942086e+02|2.539593332e+02|4.552290840e+02|2.155491937e+03|2.175684109e+03|2.182331454e+03|2.181701283e+03|2.156736062e+03|2.206666505e+03|-3.605486611e+01|-1.195778249e+01|9.449720694e+00|-5.980795585e+00|-4.560264803e+01|3.364105686e+01|6.351620900e+07|1.269039760e+08|2.521682160e+08|1.804085440e+08|5.824129200e+07|3.025758080e+08|-1.140548096e+09|-6.929841920e+08|-1.533693680e+08|-8.850110080e+08|-1.570046336e+09|-1.999756320e+08|2.859432434e+03|2.897407471e+03|2.935858826e+03|2.884923340e+03|2.834276367e+03|2.935570312e+03
1.882124654e+06|1.882083253e+06|1.878593339e+06|1.879230752e+06|3.295987312e+06|3.411353250e+06|3.633740562e+06|3.555809250e+06|3.281772250e+06|3.829846500e+06|4.885475625e+05|6.012231250e+05|8.252642500e+05|7.448854375e+05|4.697398438e+05|1.020031062e+06|3.048318753e+03|3.094450881e+03|3.203410854e+03|3.165231948e+03|3.040600702e+03|3.289863194e+03|2.281595722e+02|2.744536312e+02|3.832566868e+02|3.451493244e+02|2.205452034e+02|4.697534453e+02|2.154085425e+03|2.173166030e+03|2.182638639e+03|2.190825368e+03|2.155765880e+03|2.225884855e+03|-3.380503678e+01|-1.905889514e+01|2.911145861e+00|5.880746689e-01|-4.257885688e+01|4.375500622e+01|1.047566940e+08|2.104371760e+08|3.641135920e+08|2.545855840e+08|9.352740800e+07|4.156437440e+08|-1.040533712e+09|-6.902951040e+08|-3.197880080e+08|-8.378572800e+08|-1.376337536e+09|-2.993768320e+08|2.873679199e+03|2.931620850e+03|2.951249573e+03|2.897116455e+03|2.838177246e+03|2.956056152e+03
1.884726780e+06|1.884722300e+06|1.881217776e+06|1.882088084e+06|3.323027562e+06|3.558078125e+06|3.706860500e+06|3.605511250e+06|3.358424250e+06|3.852599000e+06|5.159908125e+05|7.490118750e+05|8.996471250e+05|7.953603750e+05|5.474842500e+05|1.043236375e+06|3.060321205e+03|3.167489461e+03|3.236919636e+03|3.189910257e+03|3.076584535e+03|3.303235980e+03|2.396672666e+02|3.474448261e+02|4.167027047e+02|3.697201708e+02|2.564719587e+02|4.829683830e+02|2.169098934e+03|2.178330318e+03|2.183653828e+03|2.185601862e+03|2.164702618e+03|2.206501107e+03|-2.912233270e+01|-8.957348454e+00|2.387922211e+01|1.757251302e+00|-3.314156724e+01|3.665606984e+01|7.105680400e+07|1.619009120e+08|2.847140560e+08|1.896335840e+08|7.502152000e+07|3.042456640e+08|-1.131406048e+09|-6.164160960e+08|-1.661814920e+08|-7.373198720e+08|-1.308236800e+09|-1.664029920e+08|2.851209045e+03|2.889575928e+03|2.939857422e+03|2.882608398e+03|2.830143066e+03|2.935074707e+03
1.887228402e+06|1.887181425e+06|1.884194936e+06|1.884482262e+06|3.357912250e+06|3.552275000e+06|3.704816625e+06|3.615923750e+06|3.368567250e+06|3.863280000e+06|5.480012500e+05|7.409646250e+05|8.952288750e+05|8.061827500e+05|5.588033750e+05|1.053562000e+06|3.075729226e+03|3.164872815e+03|3.235761137e+03|3.193087780e+03|3.080940471e+03|3.305235090e+03|2.554946585e+02|3.440726885e+02|4.157368699e+02|3.728328498e+02|2.606959730e+02|4.849697266e+02|2.156985807e+03|2.175553693e+03|2.181269755e+03|2.192972195e+03|2.158387062e+03|2.227557327e+03|-3.227514705e+01|-6.995367933e+00|1.772043608e+01|1.258518206e+01|-3.397381542e+01|5.914417954e+01|2.734348950e+07|1.171195280e+08|1.967660160e+08|1.439403520e+08|3.477139600e+07|2.531092960e+08|-1.173100320e+09|-5.692365760e+08|-7.401367400e+07|-7.060579200e+08|-1.300184192e+09|-1.119316880e+08|2.841270813e+03|2.887276367e+03|2.926831116e+03|2.869713135e+03|2.812110840e+03|2.927315674e+03
1.890406571e+06|1.890478364e+06|1.888267954e+06|1.888846207e+06|3.366328875e+06|3.554066875e+06|3.723289875e+06|3.617521500e+06|3.355259000e+06|3.879783000e+06|5.556626250e+05|7.402267500e+05|9.139610625e+05|8.056122500e+05|5.421316875e+05|1.069092750e+06|3.079434050e+03|3.165451480e+03|3.244418082e+03|3.192402022e+03|3.074975760e+03|3.309828285e+03|2.594275459e+02|3.454654913e+02|4.244567566e+02|3.722760725e+02|2.549067809e+02|4.896453640e+02|2.161025707e+03|2.178376862e+03|2.183046179e+03|2.195610590e+03|2.161422712e+03|2.229798468e+03|-3.622137913e+01|-1.650387967e+01|3.085749364e+00|4.396129974e+00|-4.431158680e+01|5.310384675e+01|6.951930600e+07|1.703193520e+08|3.168487200e+08|2.090701280e+08|6.434479200e+07|3.537954560e+08|-1.329044160e+09|-7.723680320e+08|-2.748002880e+08|-9.598461440e+08|-1.670027648e+09|-2.496644160e+08|2.853204468e+03|2.895375977e+03|2.932671875e+03|2.880121582e+03|2.822241943e+03|2.938000732e+03
1.893981792e+06|1.893948371e+06|1.890932794e+06|1.891684922e+06|3.388746250e+06|3.673227625e+06|4.004346000e+06|3.753030000e+06|3.411513500e+06|4.094546000e+06|5.680048750e+05|8.643445000e+05|1.196280938e+06|9.414360000e+05|5.968533750e+05|1.286018500e+06|3.089275627e+03|3.220985005e+03|3.375206396e+03|3.257243366e+03|3.100830383e+03|3.413656348e+03|2.691812889e+02|4.005396979e+02|5.552213305e+02|4.370500076e+02|2.807200314e+02|5.933799837e+02|2.167222363e+03|2.180545400e+03|2.184171619e+03|2.197999829e+03|2.165976029e+03|2.230023629e+03|-3.172464464e+01|-1.271635057e+00|2.805052306e+01|1.033885342e+01|-3.930196865e+01|5.997967549e+01|5.177599300e+07|9.940854800e+07|1.667182200e+08|1.409708000e+08|4.417654800e+07|2.377650560e+08|-1.328552544e+09|-6.628944640e+08|-1.576183600e+08|-9.390984960e+08|-1.680574080e+09|-1.976227840e+08|2.788835449e+03|2.861431396e+03|2.923993958e+03|2.845475830e+03|2.771106934e+03|2.919844727e+03
1.897932322e+06|1.897946427e+06|1.893753190e+06|1.894513775e+06|3.451502188e+06|3.534004500e+06|3.814016500e+06|3.623633000e+06|3.418613750e+06|3.828651000e+06|6.388831875e+05|7.261670000e+05|1.004005500e+06|8.131755000e+05|6.073967500e+05|1.018954312e+06|3.117820589e+03|3.156386354e+03|3.286666814e+03|3.198426608e+03|3.103461713e+03|3.293391504e+03|2.978683353e+02|3.360032092e+02|4.664601981e+02|3.782356958e+02|2.833060131e+02|4.731653786e+02|2.168611781e+03|2.176284124e+03|2.182890437e+03|2.174654782e+03|2.162574996e+03|2.186734567e+03|-3.360151500e+01|-1.327360231e+01|7.940514980e+00|-1.091083364e+01|-3.760168286e+01|1.578001559e+01|3.658246300e+07|9.679754000e+07|1.693764440e+08|1.376347360e+08|3.905520000e+07|2.362142720e+08|-1.287540128e+09|-7.179748800e+08|-2.879748240e+08|-8.587166720e+08|-1.455371264e+09|-2.620622400e+08|2.819729675e+03|2.890789307e+03|2.911763794e+03|2.861718750e+03|2.807094482e+03|2.916341797e+03
1.901906634e+06|1.901919538e+06|1.898315752e+06|1.898956414e+06|3.379229688e+06|3.557710625e+06|3.719876438e+06|3.599611250e+06|3.375985250e+06|3.823237000e+06|5.685775000e+05|7.445407500e+05|9.056991875e+05|7.886636875e+05|5.653940000e+05|1.011933375e+06|3.085101226e+03|3.167318687e+03|3.242757556e+03|3.187428761e+03|3.084309041e+03|3.290548482e+03|2.650916903e+02|3.472814391e+02|4.227092574e+02|3.673261543e+02|2.642264735e+02|4.704258351e+02|2.157135832e+03|2.176139715e+03|2.180511101e+03|2.174587484e+03|2.158821630e+03|2.190353338e+03|-3.743801688e+01|-2.122347950e+01|-2.571114118e+00|-1.597978106e+01|-4.130748588e+01|9.347923754e+00|4.189217200e+07|1.127227440e+08|1.725290040e+08|1.280404560e+08|4.555658800e+07|2.105243200e+08|-1.294568800e+09|-8.316800960e+08|-5.131447760e+08|-9.821031040e+08|-1.534369280e+09|-4.298370240e+08|2.851330872e+03|2.887894531e+03|2.928934570e+03|2.872844482e+03|2.818451660e+03|2.927236816e+03
1.906753616e+06|1.906629175e+06|1.903486096e+06|1.903837905e+06|3.355882188e+06|3.478728875e+06|3.736850000e+06|3.629983000e+06|3.354443750e+06|3.905522000e+06|5.479923125e+05|6.618437500e+05|9.267155000e+05|8.192699375e+05|5.437719375e+05|1.094767875e+06|3.074834228e+03|3.130631277e+03|3.250957111e+03|3.199838426e+03|3.074380440e+03|3.325296412e+03|2.548406496e+02|3.106099543e+02|4.308938730e+02|3.797248597e+02|2.543013253e+02|5.051483940e+02|2.158355459e+03|2.172932888e+03|2.181836571e+03|2.195590023e+03|2.158317962e+03|2.232862085e+03|-3.779695094e+01|-2.004162425e+01|3.803216702e+00|6.295402745e+00|-4.110523098e+01|5.369603647e+01|6.340649700e+07|1.216951160e+08|1.648670440e+08|1.379712640e+08|5.660514400e+07|2.193374080e+08|-1.310000768e+09|-8.081449600e+08|-4.132479120e+08|-9.359439360e+08|-1.504241792e+09|-3.676461440e+08|2.851336060e+03|2.904338745e+03|2.928779541e+03|2.874598145e+03|2.818349365e+03|2.930847412e+03
1.911732086e+06|1.911857679e+06|1.908764950e+06|1.909436817e+06|3.381007375e+06|3.508984250e+06|3.843467375e+06|3.647323000e+06|3.376547500e+06|3.918098000e+06|5.721890625e+05|7.002113750e+05|1.033122625e+06|8.368252500e+05|5.656033125e+05|1.108047250e+06|3.085884388e+03|3.144787031e+03|3.300486032e+03|3.208939070e+03|3.084229378e+03|3.333648762e+03|2.658957371e+02|3.248046063e+02|4.804749284e+02|3.887671509e+02|2.640899745e+02|5.134443274e+02|2.159302939e+03|2.171889481e+03|2.183442909e+03|2.181144385e+03|2.158253220e+03|2.204035549e+03|-3.637297717e+01|-1.369505599e+01|4.964341912e+00|-4.834474934e+00|-3.831389114e+01|2.864494128e+01|3.885603600e+07|1.008475040e+08|1.681076640e+08|1.280184000e+08|4.327578000e+07|2.127609920e+08|-1.131397952e+09|-8.354410240e+08|-3.249455280e+08|-8.660382720e+08|-1.428643968e+09|-3.034325440e+08|2.828040710e+03|2.896162598e+03|2.927225891e+03|2.859273438e+03|2.793041016e+03|2.925505859e+03
1.916096646e+06|1.915981836e+06|1.913026315e+06|1.913680933e+06|3.387120625e+06|3.543657875e+06|3.802465812e+06|3.647642500e+06|3.380134500e+06|3.915150750e+06|5.780768750e+05|7.345871250e+05|9.952118750e+05|8.377390625e+05|5.692347500e+05|1.106243250e+06|3.088566403e+03|3.160906841e+03|3.281453121e+03|3.207651491e+03|3.086235518e+03|3.329067463e+03|2.686012208e+02|3.409447820e+02|4.608716106e+02|3.874961826e+02|2.661229668e+02|5.088693985e+02|2.158029970e+03|2.174795452e+03|2.181212078e+03|2.190317816e+03|2.159076250e+03|2.221559381e+03|-3.375274446e+01|-1.198037560e+01|2.538576305e+00|5.754364182e+00|-3.688401622e+01|4.839274458e+01|3.528950700e+07|7.521895200e+07|1.426124240e+08|9.672052000e+07|3.238095800e+07|1.610600480e+08|-1.149108544e+09|-7.026376000e+08|-3.401273760e+08|-8.230796800e+08|-1.355241216e+09|-2.909179840e+08|2.820109741e+03|2.880940796e+03|2.923534119e+03|2.830533447e+03|2.740954590e+03|2.920111816e+03
1.920703057e+06|1.920698777e+06|1.917153638e+06|1.917648299e+06|3.361774812e+06|3.537080875e+06|3.808260312e+06|3.611802000e+06|3.379369000e+06|3.844235000e+06|5.509411250e+05|7.285513750e+05|9.949100625e+05|8.009434375e+05|5.675728125e+05|1.034314250e+06|3.077429836e+03|3.157887950e+03|3.283803900e+03|3.193046907e+03|3.085726961e+03|3.300366853e+03|2.574408077e+02|3.378891851e+02|4.635961071e+02|3.728894164e+02|2.656127531e+02|4.801660797e+02|2.159118800e+03|2.175715311e+03|2.181490312e+03|2.173100188e+03|2.159576612e+03|2.186623765e+03|-3.832799524e+01|-1.698277538e+01|6.245065244e+00|-1.461641117e+01|-4.278567062e+01|1.355284828e+01|6.778621600e+07|1.088931560e+08|1.508256560e+08|1.128800880e+08|6.117667200e+07|1.645835040e+08|-1.234045952e+09|-8.746054720e+08|-3.562590880e+08|-9.351663360e+08|-1.551197696e+09|-3.191350400e+08|2.833471802e+03|2.886748291e+03|2.928935486e+03|2.874997803e+03|2.825896973e+03|2.924098633e+03
1.925597313e+06|1.925768327e+06|1.922432732e+06|1.922901271e+06|3.418850000e+06|3.557997875e+06|3.715225375e+06|3.615832000e+06|3.392970000e+06|3.838693750e+06|6.093332500e+05|7.473326250e+05|9.035660625e+05|8.044489375e+05|5.813129375e+05|1.027585125e+06|3.102956014e+03|3.167585852e+03|3.241126189e+03|3.194464494e+03|3.091995765e+03|3.296933224e+03|2.829601601e+02|3.475786142e+02|4.211423295e+02|3.742872101e+02|2.718404428e+02|4.767339773e+02|2.164407362e+03|2.175775462e+03|2.180132089e+03|2.178527063e+03|2.160401647e+03|2.196652479e+03|-4.140265372e+01|-1.938899202e+01|6.797224028e+00|-1.078141455e+01|-4.397867303e+01|2.241584393e+01|4.685848200e+07|9.997824400e+07|1.410887280e+08|9.991596800e+07|4.694059200e+07|1.528913600e+08|-1.438322944e+09|-9.646831040e+08|-3.594225360e+08|-1.023717696e+09|-1.712773504e+09|-3.346616640e+08|2.852047180e+03|2.884216187e+03|2.915363525e+03|2.875448975e+03|2.829221191e+03|2.921676270e+03
1.930012902e+06|1.930026599e+06|1.926615743e+06|1.927679987e+06|3.441946188e+06|3.627095250e+06|3.898991000e+06|3.706409000e+06|3.451711750e+06|3.961107000e+06|6.270708125e+05|8.184921250e+05|1.091247625e+06|8.964145625e+05|6.411180625e+05|1.151710750e+06|3.113759879e+03|3.199885626e+03|3.327876163e+03|3.236566526e+03|3.118847658e+03|3.354285394e+03|2.937831982e+02|3.798205943e+02|5.078414617e+02|4.163619610e+02|2.987098823e+02|5.340140398e+02|2.168181907e+03|2.178143280e+03|2.182485394e+03|2.181474475e+03|2.163601229e+03|2.199347721e+03|-2.801946732e+01|-6.880272531e+00|2.729398488e+01|-1.106117167e+00|-3.442377650e+01|3.221154217e+01|3.169887400e+07|9.944820400e+07|1.506659920e+08|1.074144640e+08|3.263875600e+07|1.821901440e+08|-1.208534240e+09|-6.118124480e+08|-1.002619140e+08|-7.868531200e+08|-1.394844800e+09|-1.788616480e+08|2.805444702e+03|2.867303833e+03|2.905786316e+03|2.840899414e+03|2.774499756e+03|2.907299072e+03
1.933740017e+06|1.933751022e+06|1.928770094e+06|1.928627695e+06|3.377825750e+06|3.476654375e+06|3.710303812e+06|3.580444500e+06|3.371320250e+06|3.789569000e+06|5.692713750e+05|6.664657500e+05|8.987758125e+05|7.698894375e+05|5.603021875e+05|9.794767500e+05|3.084487270e+03|3.129788074e+03|3.238499798e+03|3.178410589e+03|3.081901963e+03|3.274919215e+03|2.645287631e+02|3.097727740e+02|4.185043375e+02|3.582103043e+02|2.616957143e+02|4.547248943e+02|2.156631606e+03|2.172211843e+03|2.180795949e+03|2.173135480e+03|2.156747858e+03|2.189523102e+03|-3.618573301e+01|-1.417760308e+01|6.908131798e+00|-1.121495313e+01|-4.060260229e+01|1.817269603e+01|4.178631100e+07|9.117583200e+07|1.377898960e+08|1.030383040e+08|3.991520000e+07|1.661613920e+08|-1.247540320e+09|-7.367787840e+08|-1.631678880e+08|-8.599617280e+08|-1.501185536e+09|-2.187377600e+08|2.844803711e+03|2.899917725e+03|2.924966187e+03|2.863192871e+03|2.801885254e+03|2.924500977e+03
1.936994777e+06|1.937098206e+06|1.933827364e+06|1.935042937e+06|3.446417188e+06|3.609932000e+06|3.816462125e+06|3.717624250e+06|3.434461750e+06|4.000787250e+06|6.375086250e+05|7.985430000e+05|1.008285750e+06|9.080095000e+05|6.238341875e+05|1.192184625e+06|3.115606857e+03|3.192093954e+03|3.287639317e+03|3.239408846e+03|3.111005020e+03|3.367812671e+03|2.955017124e+02|3.716949879e+02|4.674758498e+02|4.192175183e+02|2.909127080e+02|5.475223286e+02|2.167695502e+03|2.176911001e+03|2.182314710e+03|2.202526832e+03|2.163204111e+03|2.241849553e+03|-2.878146076e+01|-4.596117006e+00|1.179952692e+01|2.078468376e+01|-3.110074591e+01|7.267011344e+01|4.333589700e+07|9.449461200e+07|1.489481360e+08|1.027959600e+08|3.908844800e+07|1.665034720e+08|-1.125519488e+09|-4.788576160e+08|-2.601874720e+08|-7.382922880e+08|-1.272714624e+09|-2.038700160e+08|2.832106873e+03|2.872608032e+03|2.911284058e+03|2.821526367e+03|2.731262207e+03|2.911790039e+03
1.939562849e+06|1.939497591e+06|1.936674663e+06|1.938042922e+06|3.450338375e+06|3.617920500e+06|3.716193000e+06|3.626753750e+06|3.437189000e+06|3.816319250e+06|6.394455000e+05|8.081193750e+05|9.069130625e+05|8.161181875e+05|6.251185000e+05|1.007117688e+06|3.118311047e+03|3.195200107e+03|3.241060916e+03|3.200138542e+03|3.112312666e+03|3.287964418e+03|2.982763319e+02|3.748174439e+02|4.210864508e+02|3.800131799e+02|2.922979589e+02|4.677284009e+02|2.165458090e+03|2.175790531e+03|2.182508872e+03|2.172846896e+03|2.160988296e+03|2.184705496e+03|-3.354158800e+01|-1.953017438e+01|2.143907707e+00|-1.591536413e+01|-4.186689117e+01|1.003616291e+01|1.800455200e+07|1.153100200e+08|2.005654000e+08|1.172562720e+08|3.302224600e+07|2.014903200e+08|-1.354602304e+09|-9.934990400e+08|-3.992445680e+08|-9.358956800e+08|-1.560305792e+09|-3.114857920e+08|2.810581726e+03|2.864581665e+03|2.897354187e+03|2.817795166e+03|2.728962891e+03|2.906627441e+03
