#R_planet
1.933292875e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.855273584e+06|1.855170378e+06|1.852115776e+06|1.852832446e+06|3.433258875e+06|3.597234000e+06|3.787592938e+06|3.608568250e+06|3.416487250e+06|3.800650000e+06|6.188048125e+05|7.856132500e+05|9.707972500e+05|7.972700625e+05|6.042782500e+05|9.902619375e+05|3.109503528e+03|3.185008630e+03|3.273478202e+03|3.190956352e+03|3.102498940e+03|3.279413763e+03|2.895429616e+02|3.649831051e+02|4.528652292e+02|3.707842655e+02|2.823430044e+02|4.592255265e+02|2.178764117e+03|2.186918703e+03|2.194454463e+03|2.184992655e+03|2.174612451e+03|2.195372860e+03|-1.780946094e+01|-3.019255141e+00|1.916167844e+01|-3.913914574e+00|-2.941608523e+01|2.158825608e+01|3.098589440e+08|4.125763200e+08|5.545034080e+08|4.289259520e+08|2.688337600e+08|5.890181760e+08|-1.148662464e+09|-5.276150400e+08|1.147248240e+08|-6.854919680e+08|-1.429058560e+09|5.807477200e+07|2.851634644e+03|2.897431396e+03|2.927485229e+03|2.894037598e+03|2.855886475e+03|2.932187744e+03
1.858135975e+06|1.857951713e+06|1.853589138e+06|1.853694820e+06|3.440924188e+06|3.564967375e+06|3.763891312e+06|3.600199750e+06|3.423253500e+06|3.777146250e+06|6.322060000e+05|7.577318750e+05|9.556382500e+05|7.895865625e+05|6.119718125e+05|9.672014375e+05|3.113080028e+03|3.170349708e+03|3.262770107e+03|3.186980289e+03|3.105436173e+03|3.268524405e+03|2.930704109e+02|3.499235432e+02|4.426135168e+02|3.667885138e+02|2.852188400e+02|4.483581877e+02|2.179784463e+03|2.185157192e+03|2.192381201e+03|2.183338695e+03|2.172952826e+03|2.193724564e+03|-2.125357598e+01|2.381070625e+00|1.825926660e+01|-2.122362361e+00|-2.640707795e+01|2.216235323e+01|2.700863200e+08|3.859371840e+08|5.354882160e+08|3.985958400e+08|2.527370880e+08|5.444545920e+08|-1.117041152e+09|-4.379117120e+08|8.684727000e+07|-5.964932480e+08|-1.254833664e+09|6.184715200e+07|2.862498962e+03|2.904042480e+03|2.921608276e+03|2.894274658e+03|2.860773193e+03|2.927776367e+03
1.860898503e+06|1.861013499e+06|1.857192165e+06|1.857819024e+06|3.478264562e+06|3.629861500e+06|3.771328875e+06|3.640578500e+06|3.472299250e+06|3.808858000e+06|6.633525625e+05|8.186156250e+05|9.590431875e+05|8.293651250e+05|6.596657500e+05|9.990645000e+05|3.130514977e+03|3.200750502e+03|3.266003710e+03|3.205416271e+03|3.127709547e+03|3.283122995e+03|3.104966358e+02|3.807315956e+02|4.455660966e+02|3.852482410e+02|3.076311549e+02|4.628653271e+02|2.179255790e+03|2.188253864e+03|2.195040810e+03|2.185674926e+03|2.175705604e+03|2.195644247e+03|-2.178321872e+01|-2.791067308e+00|2.465053011e+01|-3.095958151e+00|-2.843741949e+01|2.224550319e+01|2.280855200e+08|4.004214400e+08|5.917913600e+08|4.145660800e+08|2.379479840e+08|5.911840640e+08|-1.068636752e+09|-6.570108800e+08|4.295946600e+07|-6.920346240e+08|-1.374009344e+09|-1.005976300e+07|2.859821167e+03|2.886190796e+03|2.914148438e+03|2.886568848e+03|2.855303955e+03|2.917833496e+03
1.863546847e+06|1.863547776e+06|1.860387314e+06|1.860656945e+06|3.502102562e+06|3.608330625e+06|3.768821312e+06|3.638583750e+06|3.482344250e+06|3.794824000e+06|6.933966875e+05|7.974732500e+05|9.542779375e+05|8.288273750e+05|6.721608750e+05|9.854936875e+05|3.141151781e+03|3.190535531e+03|3.264119104e+03|3.204195845e+03|3.131861357e+03|3.276530334e+03|3.205673689e+02|3.705763540e+02|4.439015850e+02|3.839852325e+02|3.116098597e+02|4.563606053e+02|2.179998303e+03|2.187364685e+03|2.192310351e+03|2.185975215e+03|2.175724306e+03|2.196226124e+03|-1.410226967e+01|2.301290987e+00|2.454147385e+01|4.114116406e+00|-1.791306369e+01|2.614129650e+01|3.360889280e+08|4.020957440e+08|5.303522560e+08|4.260452800e+08|2.881811200e+08|5.639094400e+08|-1.007334576e+09|-2.719520160e+08|2.006834560e+08|-4.444683840e+08|-1.030343232e+09|1.414064480e+08|2.864696594e+03|2.889064819e+03|2.913485535e+03|2.887880615e+03|2.859751953e+03|2.916009033e+03
1.866757525e+06|1.866949957e+06|1.864373320e+06|1.864956066e+06|3.470714875e+06|3.587238125e+06|3.733950375e+06|3.622546250e+06|3.438466500e+06|3.806626250e+06|6.581920625e+05|7.752540000e+05|9.248199375e+05|8.118473750e+05|6.264081250e+05|9.972866250e+05|3.126811799e+03|3.181034526e+03|3.247986756e+03|3.197249441e+03|3.112473807e+03|3.282025074e+03|3.067511736e+02|3.610209813e+02|4.280193254e+02|3.770256701e+02|2.922561604e+02|4.617951799e+02|2.176429151e+03|2.186816099e+03|2.194529152e+03|2.183861685e+03|2.172273754e+03|2.195449617e+03|-1.722355808e+01|2.127919427e+00|2.349997636e+01|-6.183709837e-01|-2.624851017e+01|2.501176820e+01|3.221158240e+08|4.108320960e+08|5.494096800e+08|4.186234560e+08|2.714023040e+08|5.658446080e+08|-1.031536352e+09|-3.891482880e+08|2.254602800e+08|-5.622427520e+08|-1.264842880e+09|1.403573600e+08|2.868761780e+03|2.890646729e+03|2.915476440e+03|2.890570557e+03|2.855906982e+03|2.925234619e+03
1.869840596e+06|1.869873442e+06|1.867150270e+06|1.867403451e+06|3.484443000e+06|3.628905375e+06|3.756274188e+06|3.641337250e+06|3.477321000e+06|3.805354500e+06|6.736576250e+05|8.185130000e+05|9.475531250e+05|8.307471250e+05|6.659315000e+05|9.955628125e+05|3.133191496e+03|3.200438752e+03|3.258785535e+03|3.205683457e+03|3.129864463e+03|3.281502450e+03|3.132377413e+02|3.804513606e+02|4.385479760e+02|3.854897126e+02|3.096812041e+02|4.612982211e+02|2.179773985e+03|2.187340559e+03|2.191656701e+03|2.185052682e+03|2.174791272e+03|2.195314091e+03|-1.669975108e+01|7.427007793e-01|2.183046596e+01|7.176468576e-01|-2.381096191e+01|2.524625562e+01|2.848289520e+08|4.049049440e+08|5.071512080e+08|3.968736320e+08|2.611817600e+08|5.325655360e+08|-1.185397504e+09|-3.866146080e+08|1.897770640e+08|-5.626823680e+08|-1.269465344e+09|1.441006400e+08|2.862299561e+03|2.887544556e+03|2.912632202e+03|2.885275635e+03|2.854753174e+03|2.915798096e+03
1.874053387e+06|1.874228529e+06|1.871904592e+06|1.872666066e+06|3.543078812e+06|3.666917500e+06|3.847707062e+06|3.693888250e+06|3.502366000e+06|3.885410500e+06|7.345516250e+05|8.575490000e+05|1.036500250e+06|8.825547500e+05|6.902874375e+05|1.074821875e+06|3.160375504e+03|3.217755334e+03|3.301758948e+03|3.230179713e+03|3.141854321e+03|3.318505104e+03|3.398090132e+02|3.975701595e+02|4.817180234e+02|4.099712714e+02|3.216565592e+02|4.982859837e+02|2.181565279e+03|2.186227730e+03|2.191688349e+03|2.186485096e+03|2.174970337e+03|2.197999854e+03|-2.350376680e+01|8.174519813e-01|2.347909030e+01|-2.595069313e-01|-2.716906299e+01|2.665004913e+01|2.713860920e+08|3.706271200e+08|5.105261120e+08|3.856778560e+08|2.462822240e+08|5.250736000e+08|-1.091274432e+09|-4.921317760e+08|8.832930000e+07|-6.744763520e+08|-1.388406912e+09|3.945418400e+07|2.842192627e+03|2.880390625e+03|2.903602844e+03|2.874540283e+03|2.838251953e+03|2.910829102e+03
1.882584773e+06|1.882993150e+06|1.878288738e+06|1.877843206e+06|3.492283000e+06|3.714420750e+06|3.979697938e+06|3.746499500e+06|3.464668250e+06|4.028331750e+06|6.777726875e+05|9.040131250e+05|1.168830438e+06|9.361155000e+05|6.532049375e+05|1.219026125e+06|3.136885196e+03|3.240389062e+03|3.362800505e+03|3.254853706e+03|3.124980624e+03|3.384726789e+03|3.169338974e+02|4.199504325e+02|5.427992176e+02|4.347227609e+02|3.049140600e+02|5.645314619e+02|2.175308549e+03|2.183023678e+03|2.189017059e+03|2.187182547e+03|2.168551962e+03|2.205813133e+03|-2.498942689e+01|-7.175477578e+00|1.010578027e+01|-6.695533242e-01|-3.133176383e+01|2.999265718e+01|1.077733780e+08|2.082411440e+08|3.727166400e+08|2.497220000e+08|1.007090400e+08|3.987349440e+08|-1.216124864e+09|-7.392272320e+08|-2.922812320e+08|-7.895299840e+08|-1.329884032e+09|-2.491757760e+08|2.813523926e+03|2.866320312e+03|2.913303711e+03|2.857827148e+03|2.803803467e+03|2.911850830e+03
1.890261866e+06|1.890249611e+06|1.885384313e+06|1.885260470e+06|3.727068625e+06|3.879273250e+06|4.039437312e+06|3.890544250e+06|3.675974500e+06|4.105115500e+06|9.057208125e+05|1.071225750e+06|1.232294688e+06|1.079597500e+06|8.653493750e+05|1.293845375e+06|3.246687877e+03|3.317053024e+03|3.391177568e+03|3.321509421e+03|3.222564720e+03|3.420454121e+03|4.261325406e+02|4.968227988e+02|5.705396531e+02|5.012995096e+02|4.023641401e+02|6.002348790e+02|2.179716402e+03|2.182622884e+03|2.184426504e+03|2.191719618e+03|2.176074166e+03|2.207365070e+03|-2.348695491e+01|-3.105275939e+00|2.261018533e+01|5.996497018e+00|-2.771637151e+01|3.970936555e+01|6.902947600e+07|1.140124920e+08|1.553848280e+08|1.159118320e+08|6.671738400e+07|1.651063040e+08|-1.423760576e+09|-7.484972800e+08|-8.331235200e+07|-9.069649280e+08|-1.597706240e+09|-2.162236640e+08|2.790273987e+03|2.820565552e+03|2.851025818e+03|2.820846680e+03|2.779956299e+03|2.861737305e+03
1.893441403e+06|1.893443370e+06|1.890103219e+06|1.890507851e+06|3.533683375e+06|3.839704250e+06|4.077043062e+06|3.832331250e+06|3.535396500e+06|4.129266500e+06|7.237637500e+05|1.031858125e+06|1.270023688e+06|1.022229438e+06|7.241462500e+05|1.320312625e+06|3.156263489e+03|3.298827023e+03|3.408947276e+03|3.294653380e+03|3.157686147e+03|3.431620613e+03|3.360321569e+02|4.784704669e+02|5.881734923e+02|4.744025542e+02|3.375194034e+02|6.112857050e+02|2.173573251e+03|2.181205324e+03|2.184011300e+03|2.189482336e+03|2.168827841e+03|2.210136830e+03|-2.515655179e+01|-8.718301800e-01|2.716740183e+01|8.595384719e+00|-2.748369215e+01|4.467446159e+01|6.230002400e+07|9.644580400e+07|1.318369220e+08|9.852478400e+07|5.323490800e+07|1.438146560e+08|-1.304830176e+09|-5.448665920e+08|-6.020410200e+07|-7.737204480e+08|-1.394065920e+09|-1.533753920e+08|2.781413696e+03|2.828497070e+03|2.891262634e+03|2.832056641e+03|2.773390869e+03|2.890720947e+03
1.896124201e+06|1.896229233e+06|1.892653680e+06|1.893169290e+06|3.764901750e+06|4.060179500e+06|4.244496000e+06|4.009773500e+06|3.717297000e+06|4.302249500e+06|9.563485000e+05|1.252579250e+06|1.437211750e+06|1.199760000e+06|9.059285625e+05|1.493591500e+06|3.264299542e+03|3.401066108e+03|3.485415676e+03|3.376073139e+03|3.242486155e+03|3.509660124e+03|4.437817999e+02|5.809692775e+02|6.648558319e+02|5.558586488e+02|4.223105269e+02|6.894067706e+02|2.180181349e+03|2.183717944e+03|2.186487080e+03|2.204522469e+03|2.174547088e+03|2.234497851e+03|-1.549904532e+01|1.603162529e+00|3.052715387e+01|2.222414192e+01|-2.310747842e+01|6.755576225e+01|6.061518400e+07|1.043380640e+08|1.388424560e+08|1.009661680e+08|5.450913200e+07|1.474232000e+08|-1.111578784e+09|-6.577576000e+08|-1.098350740e+08|-7.916471040e+08|-1.358560896e+09|-2.247334880e+08|2.748643494e+03|2.784343750e+03|2.838953552e+03|2.797303711e+03|2.741902100e+03|2.852704590e+03
1.898189644e+06|1.898167528e+06|1.894895251e+06|1.895779874e+06|3.832491562e+06|4.135456125e+06|4.426056250e+06|4.134166500e+06|3.777529000e+06|4.490804500e+06|1.019277625e+06|1.327072250e+06|1.616169625e+06|1.324819375e+06|9.672838125e+05|1.682354875e+06|3.295043849e+03|3.436232531e+03|3.566683796e+03|3.430660189e+03|3.270087526e+03|3.591232851e+03|4.750277970e+02|6.162113332e+02|7.466491170e+02|6.104365316e+02|4.499074844e+02|7.709655789e+02|2.181125354e+03|2.184369595e+03|2.279979261e+03|2.253000066e+03|2.177793899e+03|2.328206232e+03|-8.136278583e+00|1.567659217e+01|9.966842052e+01|7.364513808e+01|-1.139271314e+01|1.586829893e+02|5.716555900e+07|1.005538280e+08|1.312156320e+08|9.499296800e+07|4.974413200e+07|1.402418240e+08|-1.053024336e+09|-4.865107520e+08|-9.737022200e+07|-6.844491520e+08|-1.179239552e+09|-1.896589920e+08|2.720483093e+03|2.768151245e+03|2.833755798e+03|2.774966797e+03|2.709402588e+03|2.840531006e+03
1.900239067e+06|1.900168182e+06|1.897144795e+06|1.897845367e+06|3.750353688e+06|4.083670000e+06|4.556770875e+06|4.161947500e+06|3.716948500e+06|4.606946000e+06|9.426381875e+05|1.276643000e+06|1.744743250e+06|1.351482125e+06|9.069186250e+05|1.796045500e+06|3.257056569e+03|3.412592859e+03|3.623213421e+03|3.439397818e+03|3.242047924e+03|3.636747713e+03|4.369866155e+02|5.918452591e+02|8.026546850e+02|6.191902825e+02|4.218011284e+02|8.165794366e+02|2.180738752e+03|2.184315645e+03|2.361206040e+03|2.290539003e+03|2.174387957e+03|2.406690049e+03|-1.239766226e+01|8.654314892e+00|1.403514834e+02|1.064316060e+02|-1.616582638e+01|2.290290383e+02|5.097719300e+07|1.007691480e+08|1.505708640e+08|1.082752080e+08|5.319868400e+07|1.633517120e+08|-1.223818240e+09|-6.092492160e+08|-1.424252420e+08|-8.461277440e+08|-1.488238080e+09|-2.040171360e+08|2.700443665e+03|2.773865356e+03|2.846779602e+03|2.771644287e+03|2.689040283e+03|2.854247803e+03
1.902115430e+06|1.902055580e+06|1.899023410e+06|1.900001929e+06|3.635448062e+06|3.860146000e+06|4.351565375e+06|4.061931250e+06|3.597847000e+06|4.526016500e+06|8.270629375e+05|1.050597500e+06|1.540827438e+06|1.251694375e+06|7.865280000e+05|1.716861000e+06|3.203650848e+03|3.308017605e+03|3.533547546e+03|3.391994921e+03|3.186454827e+03|3.597535016e+03|3.836593858e+02|4.880211250e+02|7.133746504e+02|5.717445098e+02|3.662032936e+02|7.772857261e+02|2.177850830e+03|2.182476936e+03|2.231272971e+03|2.281672349e+03|2.172559746e+03|2.390784952e+03|-1.836268724e+01|4.833527481e+00|4.654674944e+01|1.005711787e+02|-2.322476144e+01|2.243671188e+02|7.366590400e+07|1.125514600e+08|1.463935360e+08|1.086483360e+08|6.291320400e+07|1.543835200e+08|-1.185427552e+09|-5.536109120e+08|-3.487424600e+07|-7.702547840e+08|-1.395635200e+09|-1.448744320e+08|2.734140625e+03|2.811846436e+03|2.873259460e+03|2.790898438e+03|2.704332275e+03|2.877464600e+03
1.904361110e+06|1.904467010e+06|1.901107288e+06|1.901392851e+06|3.798850375e+06|4.205074000e+06|4.769296375e+06|4.309345500e+06|3.788026000e+06|4.830665500e+06|9.896533125e+05|1.395396375e+06|1.962274000e+06|1.499754500e+06|9.780845625e+05|2.021424375e+06|3.279892964e+03|3.467987927e+03|3.711033602e+03|3.500257145e+03|3.274766320e+03|3.725747970e+03|4.599321697e+02|6.479987622e+02|8.902677341e+02|6.800216848e+02|4.545644340e+02|9.054789356e+02|2.181737097e+03|2.185256933e+03|2.494644537e+03|2.351678626e+03|2.176826144e+03|2.526531107e+03|-5.600852345e+00|3.400928331e+01|3.446056241e+02|1.716133631e+02|-8.640245411e+00|3.518669715e+02|6.581383400e+07|1.094966640e+08|1.400768800e+08|1.106838400e+08|6.458036800e+07|1.567873600e+08|-1.064867424e+09|-6.496439360e+08|-6.108527900e+07|-7.127962240e+08|-1.261346816e+09|-1.642457440e+08|2.668854919e+03|2.750102661e+03|2.834035767e+03|2.748196533e+03|2.656058838e+03|2.840333984e+03
1.906850564e+06|1.906957583e+06|1.904156729e+06|1.904600196e+06|3.712365688e+06|4.021203625e+06|4.823051500e+06|4.287877000e+06|3.692193000e+06|4.883561000e+06|9.023866875e+05|1.212093000e+06|2.013608938e+06|1.478294500e+06|8.816511875e+05|2.074937750e+06|3.239169405e+03|3.383168810e+03|3.732570622e+03|3.483595883e+03|3.230115728e+03|3.737076037e+03|4.189745027e+02|5.631551642e+02|9.125655527e+02|6.633620510e+02|4.099370755e+02|9.167870266e+02|2.180860564e+03|2.183499333e+03|2.528005605e+03|2.374519355e+03|2.176600443e+03|2.572438267e+03|-9.456521805e+00|2.293627406e+01|3.498660032e+02|1.949019350e+02|-1.578404033e+01|4.055879104e+02|6.576106300e+07|1.021246800e+08|1.413947520e+08|1.062631760e+08|6.094371200e+07|1.515826400e+08|-1.009693552e+09|-4.890664480e+08|-4.479829100e+07|-6.964826240e+08|-1.236585856e+09|-1.563793600e+08|2.658812683e+03|2.791731201e+03|2.856333130e+03|2.753609131e+03|2.647726807e+03|2.859490967e+03
1.909151105e+06|1.909243972e+06|1.905901670e+06|1.907031257e+06|3.746554438e+06|4.049071375e+06|4.328777000e+06|4.164808750e+06|3.710515500e+06|4.619101500e+06|9.335804375e+05|1.240769500e+06|1.516694938e+06|1.354804000e+06|8.994561875e+05|1.810151875e+06|3.255238681e+03|3.396322859e+03|3.523222857e+03|3.434514187e+03|3.238890200e+03|3.630138175e+03|4.348353103e+02|5.763344669e+02|7.032465417e+02|6.142748589e+02|4.186558625e+02|8.098938554e+02|2.181127977e+03|2.184042998e+03|2.215238568e+03|2.294196916e+03|2.176151516e+03|2.412242315e+03|-1.303574358e+01|8.768964364e+00|4.619078122e+01|1.128685745e+02|-1.781399969e+01|2.435511487e+02|6.403528700e+07|1.045879760e+08|1.608460080e+08|1.116759280e+08|6.137723200e+07|1.619745920e+08|-1.245843232e+09|-5.570802560e+08|-7.476275800e+07|-7.631965440e+08|-1.363392768e+09|-1.630001280e+08|2.736946167e+03|2.784019775e+03|2.846041687e+03|2.773889893e+03|2.691883545e+03|2.855895508e+03
1.911519727e+06|1.911471685e+06|1.908071367e+06|1.909383298e+06|3.707750375e+06|3.934788250e+06|4.260509125e+06|4.101875750e+06|3.678886750e+06|4.524865500e+06|8.878770000e+05|1.120892000e+06|1.453488125e+06|1.291615500e+06|8.673530625e+05|1.715877875e+06|3.237257218e+03|3.343267457e+03|3.492672648e+03|3.408259484e+03|3.224278346e+03|3.592240622e+03|4.172719936e+02|5.232752049e+02|6.719027301e+02|5.880495222e+02|4.041236304e+02|7.719754139e+02|2.179719798e+03|2.183591965e+03|2.186935113e+03|2.276601722e+03|2.174687796e+03|2.378515649e+03|-2.423840512e+01|-1.394466036e-01|3.674389684e+01|9.324570529e+01|-2.615379347e+01|2.126452040e+02|7.027784700e+07|1.024967440e+08|1.609152560e+08|1.135983520e+08|6.296738800e+07|1.642293280e+08|-1.196732608e+09|-6.974469440e+08|-1.174358260e+08|-8.171519360e+08|-1.410139904e+09|-2.241638560e+08|2.744742981e+03|2.807699341e+03|2.855088196e+03|2.784714111e+03|2.706899414e+03|2.862528076e+03
1.914700409e+06|1.914745916e+06|1.911443665e+06|1.912674485e+06|3.657865375e+06|3.990970250e+06|4.409967125e+06|4.146909750e+06|3.644436250e+06|4.649384000e+06|8.477529375e+05|1.177240375e+06|1.593053812e+06|1.336659125e+06|8.335575000e+05|1.839760750e+06|3.214090112e+03|3.368815914e+03|3.559589890e+03|3.426507701e+03|3.208337449e+03|3.644677953e+03|3.940709870e+02|5.487826569e+02|7.396091325e+02|6.062729607e+02|3.880963998e+02|8.244495216e+02|2.179397025e+03|2.183849941e+03|2.270314342e+03|2.309934342e+03|2.173059985e+03|2.446808698e+03|-1.966164903e+01|8.775602356e+00|8.074774665e+01|1.263916583e+02|-2.430044482e+01|2.770837615e+02|7.612101400e+07|1.061781240e+08|1.639688720e+08|1.156257200e+08|6.706411200e+07|1.641873280e+08|-1.278215456e+09|-8.364407360e+08|-5.960183700e+07|-8.389053440e+08|-1.477041664e+09|-2.007691520e+08|2.721285461e+03|2.802577759e+03|2.863710266e+03|2.777734375e+03|2.686017578e+03|2.869451172e+03
1.917166797e+06|1.917104482e+06|1.914316155e+06|1.914705164e+06|3.589228188e+06|3.920168000e+06|4.279711250e+06|4.056532750e+06|3.595854750e+06|4.517212000e+06|7.816367500e+05|1.110642500e+06|1.468932750e+06|1.246439625e+06|7.843991875e+05|1.708480000e+06|3.182094140e+03|3.336082594e+03|3.501043133e+03|3.387957054e+03|3.185528217e+03|3.590385890e+03|3.620357012e+02|5.160663472e+02|6.810410339e+02|5.677490890e+02|3.653232076e+02|7.701749704e+02|2.178503554e+03|2.182416163e+03|2.191809006e+03|2.277749980e+03|2.174150965e+03|2.381348996e+03|-1.499678175e+01|2.304249302e+00|3.222950680e+01|9.591734008e+01|-2.125467270e+01|2.130893529e+02|7.261155300e+07|1.214897240e+08|1.628220680e+08|1.193658400e+08|6.909140000e+07|1.696402560e+08|-1.215676992e+09|-5.205962560e+08|-7.903201800e+07|-7.529888000e+08|-1.318337792e+09|-1.876397920e+08|2.747355591e+03|2.810152222e+03|2.882093506e+03|2.794215332e+03|2.709413818e+03|2.879017090e+03
1.919600445e+06|1.919625751e+06|1.916393470e+06|1.916851762e+06|3.654366438e+06|3.871563625e+06|4.324817500e+06|4.063709500e+06|3.613174000e+06|4.514244000e+06|8.433278125e+05|1.064364750e+06|1.514600812e+06|1.253483625e+06|8.018181875e+05|1.705149250e+06|3.212466076e+03|3.313549799e+03|3.521417308e+03|3.391360611e+03|3.193731453e+03|3.588989770e+03|3.925012754e+02|4.930720359e+02|7.012229248e+02|5.711242414e+02|3.735007139e+02|7.687477689e+02|2.179558085e+03|2.182543199e+03|2.214202415e+03|2.284278008e+03|2.173214237e+03|2.395341778e+03|-1.957799159e+01|3.153609105e+00|5.045567511e+01|1.023900049e+02|-2.474716238e+01|2.295271722e+02|7.887135400e+07|1.194515800e+08|1.466803800e+08|1.127990720e+08|7.159734400e+07|1.540008000e+08|-1.187897504e+09|-7.313464640e+08|-9.667644000e+06|-7.865007360e+08|-1.395983104e+09|-1.770182400e+08|2.740571960e+03|2.822998901e+03|2.865145996e+03|2.793532715e+03|2.711976807e+03|2.875088135e+03
1.921841309e+06|1.921823285e+06|1.918641700e+06|1.919244076e+06|3.628738125e+06|3.854961250e+06|4.184560188e+06|3.971555500e+06|3.626688250e+06|4.316423500e+06|8.159820625e+05|1.043291375e+06|1.376174188e+06|1.160463875e+06|8.127559375e+05|1.508171875e+06|3.200456376e+03|3.305658900e+03|3.458485174e+03|3.355543100e+03|3.199664934e+03|3.511421265e+03|3.804910085e+02|4.856207398e+02|6.379526544e+02|5.352980055e+02|3.795966618e+02|6.909993492e+02|2.178574869e+03|2.182376770e+03|2.185439711e+03|2.233336070e+03|2.174925177e+03|2.291746963e+03|-1.997694468e+01|-1.602860934e+00|3.401444000e+01|4.996420908e+01|-2.986539591e+01|1.297938141e+02|7.298286000e+07|1.097315080e+08|1.446960760e+08|1.110394880e+08|7.099319200e+07|1.510857920e+08|-1.318711104e+09|-5.341775040e+08|-1.823941600e+07|-8.521210880e+08|-1.569067776e+09|-1.351746080e+08|2.762223450e+03|2.827835205e+03|2.873162109e+03|2.808112549e+03|2.743633545e+03|2.872590332e+03
1.924308330e+06|1.924202190e+06|1.920392650e+06|1.921028277e+06|3.626464750e+06|3.868302375e+06|4.236819250e+06|3.984073000e+06|3.611478500e+06|4.356667000e+06|8.137071250e+05|1.060709625e+06|1.426179125e+06|1.174362750e+06|8.008611250e+05|1.547864500e+06|3.199395028e+03|3.311799648e+03|3.481843161e+03|3.359220595e+03|3.192696954e+03|3.525744236e+03|3.793193901e+02|4.914109566e+02|6.616213564e+02|5.389646798e+02|3.724804451e+02|7.054489145e+02|2.178218190e+03|2.182854259e+03|2.186412837e+03|2.238417487e+03|2.173336377e+03|2.303498597e+03|-1.912792055e+01|4.772395513e+00|3.571100447e+01|5.841540149e+01|-2.246935327e+01|1.393001562e+02|7.958555800e+07|1.094835000e+08|1.456479920e+08|1.109959360e+08|7.409029600e+07|1.479015680e+08|-1.233887648e+09|-5.479381440e+08|-3.140033000e+07|-7.280839680e+08|-1.320377856e+09|-1.357899840e+08|2.750920837e+03|2.823736206e+03|2.872563354e+03|2.806111572e+03|2.736544922e+03|2.875678223e+03
1.926931137e+06|1.927028024e+06|1.923867666e+06|1.924897222e+06|3.511936875e+06|3.840664875e+06|4.107307750e+06|3.879207000e+06|3.504735250e+06|4.253679000e+06|7.039916875e+05|1.032153625e+06|1.296853625e+06|1.070090500e+06|6.955385000e+05|1.444642500e+06|3.146188120e+03|3.299193610e+03|3.422579693e+03|3.313659779e+03|3.143846020e+03|3.483473538e+03|3.256072794e+02|4.792453226e+02|6.025611104e+02|4.934720521e+02|3.236975005e+02|6.632466037e+02|2.173164056e+03|2.181852244e+03|2.185395911e+03|2.221073777e+03|2.168920013e+03|2.273227542e+03|-1.708900006e+01|1.912320655e+00|3.162039791e+01|4.107584519e+01|-2.111025081e+01|1.032619412e+02|9.014255000e+07|1.120081880e+08|1.677007800e+08|1.219554240e+08|7.710053600e+07|1.668103360e+08|-1.047947808e+09|-5.093384800e+08|-2.452181560e+08|-6.554718720e+08|-1.107006848e+09|-2.039368960e+08|2.780508301e+03|2.827769775e+03|2.896040283e+03|2.826996826e+03|2.755577881e+03|2.898416016e+03
