#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.151128197e+06|3.151526183e+06|3.101259968e+06|3.105899673e+06|9.161256250e+06|9.601442000e+06|1.005914925e+07|9.643016000e+06|9.101676000e+06|1.018435800e+07|4.563953375e+06|5.490869500e+06|6.366123000e+06|5.448340500e+06|4.435955000e+06|6.460727000e+06|2.900577850e+03|2.937759600e+03|2.970763407e+03|2.939071092e+03|2.902271200e+03|2.975870984e+03|1.083352570e+03|1.121939055e+03|1.154956520e+03|1.122553333e+03|1.085772589e+03|1.159334076e+03|1.520248383e+04|1.588305517e+04|1.658479072e+04|1.593863551e+04|1.510472493e+04|1.677254609e+04|1.080045951e+04|1.160914683e+04|1.236555172e+04|1.157676140e+04|1.064039858e+04|1.251312422e+04|1.209623388e+11|1.277440328e+11|1.324304159e+11|1.272982241e+11|1.210635305e+11|1.335329014e+11|-6.679276749e+10|-2.489323930e+10|1.671531315e+10|-2.612315546e+10|-6.812158771e+10|1.587527987e+10|7.049829956e+03|7.112943604e+03|7.177827881e+03|7.117375488e+03|7.041723633e+03|7.193027344e+03
3.163588680e+06|3.163873911e+06|3.111400987e+06|3.125253673e+06|9.212753750e+06|9.551539000e+06|1.007355875e+07|9.608352000e+06|9.091885000e+06|1.012482000e+07|4.343857000e+06|5.425905500e+06|6.330103750e+06|5.273310500e+06|4.088680250e+06|6.457941000e+06|2.920733514e+03|2.947657540e+03|2.982302209e+03|2.943305678e+03|2.905072823e+03|2.981538532e+03|1.103411523e+03|1.130690351e+03|1.166490827e+03|1.126930166e+03|1.089073628e+03|1.164786704e+03|1.527852743e+04|1.580456494e+04|1.659562460e+04|1.588268458e+04|1.508629406e+04|1.667907509e+04|1.070280982e+04|1.141536123e+04|1.228969577e+04|1.147381806e+04|1.045454037e+04|1.249309576e+04|1.212184596e+11|1.258392371e+11|1.304941752e+11|1.258232136e+11|1.199469527e+11|1.316994744e+11|-7.480873779e+10|-3.789964083e+10|-1.106149376e+09|-3.451054899e+10|-8.116628685e+10|1.214519706e+10|7.004968140e+03|7.080552490e+03|7.142859741e+03|7.076982422e+03|6.994830566e+03|7.159133789e+03
3.178536903e+06|3.178070663e+06|3.127065557e+06|3.144625360e+06|9.132138500e+06|9.607936500e+06|1.003209700e+07|9.603208000e+06|9.080402000e+06|1.012601500e+07|4.777567000e+06|5.520874000e+06|6.195492250e+06|5.489728500e+06|4.521660000e+06|6.457797000e+06|2.915150229e+03|2.946694345e+03|2.979802836e+03|2.946931954e+03|2.908335253e+03|2.985528655e+03|1.098042421e+03|1.130883729e+03|1.163795151e+03|1.130515854e+03|1.092039930e+03|1.168991777e+03|1.515174419e+04|1.588732254e+04|1.652493358e+04|1.587369693e+04|1.506893067e+04|1.667846318e+04|1.080779209e+04|1.142486242e+04|1.227971688e+04|1.155012133e+04|1.061916564e+04|1.248107702e+04|1.206924227e+11|1.243305492e+11|1.294104515e+11|1.251530588e+11|1.193946726e+11|1.309114450e+11|-5.182200832e+10|-2.590974362e+10|1.033959834e+10|-2.421259469e+10|-6.268714598e+10|1.426195456e+10|6.968122803e+03|7.050814453e+03|7.136273804e+03|7.053249512e+03|6.963426758e+03|7.143071289e+03
3.193732318e+06|3.194247770e+06|3.149302416e+06|3.164930318e+06|9.345271000e+06|9.742867000e+06|1.009315450e+07|9.706758000e+06|9.231709000e+06|1.018180500e+07|4.407270500e+06|5.734613500e+06|6.561415750e+06|5.577104000e+06|4.504610500e+06|6.649597500e+06|2.936823330e+03|2.969240602e+03|2.993795019e+03|2.962188763e+03|2.926452203e+03|2.997925323e+03|1.119494029e+03|1.152425659e+03|1.175965073e+03|1.145551505e+03|1.110199838e+03|1.180903172e+03|1.547354632e+04|1.609483862e+04|1.663628695e+04|1.603023074e+04|1.530009501e+04|1.676036648e+04|1.079525313e+04|1.188126022e+04|1.251908400e+04|1.169537038e+04|1.075112268e+04|1.263961807e+04|1.205327892e+11|1.250934866e+11|1.293263462e+11|1.249597276e+11|1.196382945e+11|1.302811361e+11|-5.882889216e+10|-2.153804186e+10|1.117786726e+10|-2.520310374e+10|-6.610563482e+10|1.569942016e+10|6.939338623e+03|6.998119385e+03|7.050685425e+03|6.995974609e+03|6.916965820e+03|7.074983887e+03
3.207265162e+06|3.206755335e+06|3.164263124e+06|3.175264529e+06|9.373571250e+06|9.711813500e+06|1.012331700e+07|9.786639000e+06|9.283638000e+06|1.028964100e+07|4.764823875e+06|5.618312500e+06|6.605481625e+06|5.680377000e+06|4.650184000e+06|6.710571000e+06|2.944958892e+03|2.973352596e+03|2.996139059e+03|2.974382181e+03|2.936302565e+03|3.012461797e+03|1.128397075e+03|1.156652739e+03|1.180336523e+03|1.157945489e+03|1.119962502e+03|1.195928477e+03|1.552318573e+04|1.603588599e+04|1.667658073e+04|1.614645172e+04|1.537669362e+04|1.691620981e+04|1.110316254e+04|1.184200558e+04|1.240719597e+04|1.183265914e+04|1.095527034e+04|1.271004795e+04|1.208437350e+11|1.241221161e+11|1.287884370e+11|1.246127718e+11|1.191787971e+11|1.300467466e+11|-6.058998374e+10|-2.746142720e+10|2.364638003e+10|-2.443263590e+10|-6.627653632e+10|1.741125632e+10|6.876854736e+03|6.945684814e+03|7.028766724e+03|6.947115234e+03|6.855533203e+03|7.038695801e+03
3.221099558e+06|3.221141414e+06|3.172844266e+06|3.184586649e+06|9.328605000e+06|9.662188500e+06|1.010985900e+07|9.710772000e+06|9.201345000e+06|1.022019800e+07|4.574456875e+06|5.482550750e+06|6.424237750e+06|5.501476500e+06|4.444002000e+06|6.558951500e+06|2.940022733e+03|2.971497723e+03|3.003955124e+03|2.970688487e+03|2.933976553e+03|3.007400420e+03|1.124214013e+03|1.155686910e+03|1.186583782e+03|1.154131566e+03|1.117519558e+03|1.190743573e+03|1.545313259e+04|1.595974786e+04|1.664261525e+04|1.602993055e+04|1.524776302e+04|1.681209809e+04|1.084101579e+04|1.167816382e+04|1.232347361e+04|1.165903528e+04|1.071247262e+04|1.260559793e+04|1.198898811e+11|1.235120087e+11|1.277328138e+11|1.236011827e+11|1.179467612e+11|1.292556370e+11|-6.503203226e+10|-2.804280934e+10|9.951266816e+09|-3.053880934e+10|-7.214380646e+10|1.106619494e+10|6.873919678e+03|6.944773193e+03|7.022757080e+03|6.943015137e+03|6.859997070e+03|7.026034180e+03
3.235267306e+06|3.235623402e+06|3.184338339e+06|3.203596104e+06|9.179919000e+06|9.700289000e+06|1.014720625e+07|9.675242000e+06|9.135513000e+06|1.021497200e+07|4.491644250e+06|5.504487000e+06|6.363400750e+06|5.497537500e+06|4.373705500e+06|6.621371000e+06|2.936665352e+03|2.981546280e+03|3.009042766e+03|2.975370716e+03|2.935793563e+03|3.014947868e+03|1.120793550e+03|1.164943612e+03|1.193118357e+03|1.158974020e+03|1.119596146e+03|1.198351894e+03|1.522312754e+04|1.601152995e+04|1.670322421e+04|1.596988697e+04|1.514044276e+04|1.679933118e+04|1.067922983e+04|1.161059607e+04|1.256457501e+04|1.162800951e+04|1.060122899e+04|1.265479002e+04|1.173327892e+11|1.217859092e+11|1.281948426e+11|1.220210033e+11|1.162286449e+11|1.278133699e+11|-6.744489779e+10|-3.577016320e+10|1.569484186e+10|-3.053744742e+10|-7.536225485e+10|1.428735693e+10|6.840140015e+03|6.906876465e+03|6.962181885e+03|6.900460449e+03|6.823120605e+03|6.977800781e+03
3.249703074e+06|3.250135926e+06|3.194173624e+06|3.198489987e+06|9.238329000e+06|9.628037000e+06|1.015059850e+07|9.691071000e+06|9.174315000e+06|1.020782900e+07|4.536565875e+06|5.339472750e+06|6.384809000e+06|5.442888500e+06|4.417639500e+06|6.468137000e+06|2.951834659e+03|2.980778835e+03|3.017226192e+03|2.982613585e+03|2.945502755e+03|3.019724415e+03|1.134003966e+03|1.164342850e+03|1.201183150e+03|1.166239052e+03|1.129213602e+03|1.203264502e+03|1.528517120e+04|1.591754740e+04|1.669826835e+04|1.598888008e+04|1.519577720e+04|1.678198296e+04|1.086925142e+04|1.148420255e+04|1.236961734e+04|1.159855071e+04|1.067651081e+04|1.252059062e+04|1.157083730e+11|1.215380316e+11|1.263359365e+11|1.211866644e+11|1.154066350e+11|1.269667021e+11|-6.474918912e+10|-3.835952333e+10|3.168753664e+09|-3.488374784e+10|-7.506485248e+10|5.297356800e+09|6.803684570e+03|6.871073730e+03|6.916373657e+03|6.861727051e+03|6.783912598e+03|6.939542480e+03
3.264979617e+06|3.264298324e+06|3.215119467e+06|3.231879539e+06|9.358215250e+06|9.764989000e+06|1.027803200e+07|9.771460000e+06|9.241391000e+06|1.030152600e+07|5.015044750e+06|6.061070500e+06|6.871144500e+06|5.884896500e+06|4.827207500e+06|6.942585000e+06|2.961631464e+03|2.996164341e+03|3.028377789e+03|2.993166293e+03|2.953034979e+03|3.033297606e+03|1.144644593e+03|1.178840038e+03|1.211051822e+03|1.176345649e+03|1.136363227e+03|1.216328072e+03|1.548910305e+04|1.610384181e+04|1.689374535e+04|1.610603037e+04|1.529496850e+04|1.691709224e+04|1.109650312e+04|1.185343749e+04|1.276272226e+04|1.188831700e+04|1.090580913e+04|1.287082486e+04|1.176156283e+11|1.216756285e+11|1.261516616e+11|1.211133706e+11|1.155935109e+11|1.266332385e+11|-3.950429798e+10|-2.011643904e+10|2.297612698e+10|-1.706974925e+10|-5.711024128e+10|2.297074278e+10|6.757585938e+03|6.825462158e+03|6.900441406e+03|6.824319336e+03|6.739332031e+03|6.909306641e+03
3.281752379e+06|3.281507617e+06|3.236530264e+06|3.247531854e+06|9.380111750e+06|9.801235500e+06|1.027370475e+07|9.786361000e+06|9.262673000e+06|1.031004700e+07|4.616952750e+06|5.798773750e+06|6.522233500e+06|5.607878500e+06|4.609727000e+06|6.606029500e+06|2.967978960e+03|3.007325263e+03|3.031611503e+03|2.999641357e+03|2.960261942e+03|3.039020772e+03|1.150842416e+03|1.191128373e+03|1.214827670e+03|1.183023765e+03|1.143845599e+03|1.222201930e+03|1.548676176e+04|1.611857370e+04|1.687450985e+04|1.612352141e+04|1.532298041e+04|1.692406242e+04|1.089893703e+04|1.186472724e+04|1.257293320e+04|1.176139450e+04|1.083280696e+04|1.268998203e+04|1.149210911e+11|1.200269804e+11|1.255387709e+11|1.203686932e+11|1.148438692e+11|1.258934845e+11|-6.758565274e+10|-2.996581171e+10|1.011321037e+10|-3.222886605e+10|-7.170041446e+10|7.242680320e+09|6.721396973e+03|6.797201416e+03|6.862936279e+03|6.790275391e+03|6.704995117e+03|6.875555664e+03
3.295900533e+06|3.296411719e+06|3.246239658e+06|3.253414020e+06|9.492402000e+06|9.887991500e+06|1.033026450e+07|9.903722000e+06|9.439180000e+06|1.036826400e+07|5.137726625e+06|5.878236000e+06|6.768530000e+06|5.886882000e+06|4.906747000e+06|6.867017000e+06|2.975026401e+03|3.010486363e+03|3.046651800e+03|3.012517707e+03|2.975500843e+03|3.049534571e+03|1.157975966e+03|1.193657925e+03|1.228815398e+03|1.195939786e+03|1.159084662e+03|1.232794909e+03|1.567579418e+04|1.628636951e+04|1.693802978e+04|1.629898192e+04|1.559550147e+04|1.700246238e+04|1.136008642e+04|1.200630974e+04|1.260567496e+04|1.203206425e+04|1.122062214e+04|1.284350636e+04|1.174994145e+11|1.206667346e+11|1.244261007e+11|1.207935304e+11|1.161411052e+11|1.254459720e+11|-5.610372710e+10|-2.837678899e+10|1.934909850e+10|-2.380381389e+10|-6.474021274e+10|1.713259110e+10|6.675604126e+03|6.768049316e+03|6.848909424e+03|6.754177734e+03|6.665113281e+03|6.843241211e+03
3.307544608e+06|3.306898869e+06|3.256948998e+06|3.269887973e+06|9.615267250e+06|9.904977500e+06|1.021963825e+07|9.898700000e+06|9.467469000e+06|1.032993200e+07|5.120892250e+06|5.957484750e+06|6.684778250e+06|6.010311500e+06|5.059910000e+06|6.960713500e+06|2.987284147e+03|3.015903782e+03|3.045734853e+03|3.016399123e+03|2.981041825e+03|3.051756421e+03|1.169584718e+03|1.199940513e+03|1.228545085e+03|1.199680052e+03|1.164423631e+03|1.234936473e+03|1.583829682e+04|1.628582642e+04|1.677030863e+04|1.628600761e+04|1.563170896e+04|1.694030627e+04|1.136657161e+04|1.202520018e+04|1.275339260e+04|1.206465513e+04|1.122807442e+04|1.290123585e+04|1.159440753e+11|1.195258511e+11|1.241008333e+11|1.200186900e+11|1.152785121e+11|1.247588844e+11|-4.578965709e+10|-2.411119821e+10|2.164320051e+10|-1.820854477e+10|-5.580444877e+10|1.938736128e+10|6.630447998e+03|6.754921631e+03|6.813106934e+03|6.728708008e+03|6.637761230e+03|6.819654785e+03
3.321392406e+06|3.321564666e+06|3.271206832e+06|3.291399511e+06|9.214578250e+06|9.648425000e+06|1.013463250e+07|9.709383000e+06|9.169482000e+06|1.024928400e+07|4.336507625e+06|5.520905750e+06|6.213857500e+06|5.313865500e+06|4.254809500e+06|6.372921500e+06|2.967205910e+03|2.996706318e+03|3.040768832e+03|3.005982374e+03|2.964700829e+03|3.047263919e+03|1.150352611e+03|1.180670089e+03|1.224457807e+03|1.189465596e+03|1.148309180e+03|1.230622012e+03|1.525086015e+04|1.592450163e+04|1.665854005e+04|1.599046575e+04|1.516931998e+04|1.681161152e+04|1.068098079e+04|1.155152360e+04|1.223375799e+04|1.153271193e+04|1.061602421e+04|1.244939965e+04|1.135369052e+11|1.174913311e+11|1.212832891e+11|1.175511777e+11|1.124074947e+11|1.226948608e+11|-8.396496486e+10|-3.719927398e+10|-5.395437568e+09|-4.580741530e+10|-8.855532339e+10|-3.059505152e+09|6.667177856e+03|6.738060547e+03|6.803633667e+03|6.722775391e+03|6.640956055e+03|6.804595703e+03
3.334896412e+06|3.335021656e+06|3.283119930e+06|3.289413857e+06|9.410853500e+06|9.862226500e+06|1.034660650e+07|9.853227000e+06|9.316145000e+06|1.039031000e+07|5.076088125e+06|5.946800750e+06|6.630311750e+06|5.864574500e+06|4.893459000e+06|6.835689500e+06|2.991124362e+03|3.021461912e+03|3.063329099e+03|3.023963946e+03|2.983827722e+03|3.064100171e+03|1.173520240e+03|1.204482177e+03|1.245934098e+03|1.207144267e+03|1.167128373e+03|1.247160161e+03|1.554068877e+04|1.623199485e+04|1.695159354e+04|1.619897065e+04|1.537805073e+04|1.701989058e+04|1.116244139e+04|1.201618244e+04|1.261005742e+04|1.192948678e+04|1.101341896e+04|1.284555461e+04|1.129857823e+11|1.184455148e+11|1.229048340e+11|1.176100700e+11|1.118841160e+11|1.233360323e+11|-4.717596058e+10|-2.563876454e+10|1.136099123e+10|-2.559392563e+10|-6.277602918e+10|1.158817280e+10|6.575631104e+03|6.667682129e+03|6.742313843e+03|6.663483887e+03|6.576768555e+03|6.750200195e+03
3.349492763e+06|3.348654933e+06|3.295985670e+06|3.305899995e+06|9.390567250e+06|9.872984500e+06|1.028250300e+07|9.850989000e+06|9.332966000e+06|1.036901200e+07|5.224208750e+06|5.922309250e+06|6.958441250e+06|5.945678500e+06|4.911628500e+06|6.979728500e+06|2.996686824e+03|3.030635635e+03|3.065002652e+03|3.028515795e+03|2.989915214e+03|3.067116376e+03|1.179780347e+03|1.212926672e+03|1.247171879e+03|1.211553762e+03|1.173014084e+03|1.250093440e+03|1.549218227e+04|1.624187923e+04|1.682809986e+04|1.618910846e+04|1.539877248e+04|1.697944444e+04|1.118418557e+04|1.200360227e+04|1.283280560e+04|1.195948844e+04|1.098464799e+04|1.293432889e+04|1.119378555e+11|1.170828329e+11|1.213994660e+11|1.168015196e+11|1.112950374e+11|1.223080346e+11|-4.986584883e+10|-1.962885530e+10|1.857795686e+10|-2.224409600e+10|-6.093928038e+10|1.645108941e+10|6.548272827e+03|6.637602051e+03|6.721380859e+03|6.635794434e+03|6.546502441e+03|6.725085449e+03
3.364334417e+06|3.364443848e+06|3.324434997e+06|3.339335388e+06|9.307981000e+06|9.786257500e+06|1.023021150e+07|9.808029000e+06|9.270011000e+06|1.034604700e+07|5.072217250e+06|6.042833000e+06|6.906463500e+06|5.950633000e+06|4.889990000e+06|7.011275500e+06|2.990396882e+03|3.025958261e+03|3.060536139e+03|3.028648490e+03|2.989101398e+03|3.068195581e+03|1.173492580e+03|1.209133657e+03|1.242699755e+03|1.211766745e+03|1.172442194e+03|1.251091295e+03|1.536530860e+04|1.611461120e+04|1.678559553e+04|1.611894793e+04|1.530040080e+04|1.693749505e+04|1.112784731e+04|1.179578196e+04|1.272863733e+04|1.193164214e+04|1.097756014e+04|1.288572414e+04|1.113185157e+11|1.154341642e+11|1.207639347e+11|1.158345851e+11|1.104170025e+11|1.212522004e+11|-5.523612877e+10|-2.385076634e+10|2.285281075e+10|-2.086315008e+10|-6.515102925e+10|2.342473523e+10|6.548213501e+03|6.632204346e+03|6.695412354e+03|6.619492676e+03|6.543577637e+03|6.695408203e+03
3.378448809e+06|3.378403269e+06|3.332384250e+06|3.339753704e+06|9.379086250e+06|9.894986500e+06|1.044043450e+07|9.931578000e+06|9.334694000e+06|1.052846300e+07|5.350279125e+06|6.176156000e+06|6.881592250e+06|6.130672500e+06|5.146098000e+06|7.115248500e+06|3.010249084e+03|3.042755207e+03|3.076138784e+03|3.044062870e+03|3.002166755e+03|3.085958984e+03|1.193921436e+03|1.225142790e+03|1.258300649e+03|1.226938163e+03|1.185224697e+03|1.268651628e+03|1.546231899e+04|1.624847222e+04|1.709733568e+04|1.629296220e+04|1.538388765e+04|1.720203675e+04|1.108764826e+04|1.218903082e+04|1.300118104e+04|1.210276531e+04|1.105193544e+04|1.315359518e+04|1.107492884e+11|1.159844045e+11|1.212827587e+11|1.157351506e+11|1.098293494e+11|1.216409682e+11|-4.172358042e+10|-1.911329587e+10|1.415956890e+10|-1.813553357e+10|-5.252245504e+10|1.625138893e+10|6.494849976e+03|6.579037598e+03|6.637379150e+03|6.567033691e+03|6.482795410e+03|6.651268555e+03
3.392691605e+06|3.392409044e+06|3.348815189e+06|3.363182596e+06|9.394576250e+06|9.947728500e+06|1.030672550e+07|9.876482000e+06|9.374247000e+06|1.037871400e+07|5.313746375e+06|6.050599000e+06|6.970379625e+06|5.997438000e+06|4.956804000e+06|7.038072500e+06|3.014102645e+03|3.045634324e+03|3.080400330e+03|3.044640502e+03|3.006106197e+03|3.083174808e+03|1.197232683e+03|1.229602298e+03|1.263774767e+03|1.227777629e+03|1.189364944e+03|1.266190313e+03|1.547949524e+04|1.628774641e+04|1.684080214e+04|1.620412661e+04|1.544283562e+04|1.696541761e+04|1.120177042e+04|1.196127328e+04|1.286232509e+04|1.198506760e+04|1.101488427e+04|1.295525092e+04|1.094402130e+11|1.148941681e+11|1.190906552e+11|1.145329091e+11|1.091596943e+11|1.199060992e+11|-4.981110784e+10|-2.643506381e+10|1.861789491e+10|-2.326761062e+10|-6.244942234e+10|1.591419699e+10|6.467222168e+03|6.552471680e+03|6.618738159e+03|6.546629395e+03|6.461584473e+03|6.631674316e+03
3.408564915e+06|3.408734669e+06|3.357772702e+06|3.371740054e+06|9.601514500e+06|1.008270450e+07|1.036435400e+07|1.000761000e+07|9.545860000e+06|1.046936100e+07|5.488840625e+06|6.350716750e+06|6.969165000e+06|6.229780000e+06|5.337556000e+06|7.122002500e+06|3.035388754e+03|3.062368493e+03|3.090347702e+03|3.060913607e+03|3.027672872e+03|3.094154343e+03|1.217914298e+03|1.244541691e+03|1.272724481e+03|1.243990322e+03|1.210729135e+03|1.277251508e+03|1.577966291e+04|1.650708901e+04|1.694318408e+04|1.639171151e+04|1.568997711e+04|1.709344590e+04|1.158460647e+04|1.227219927e+04|1.290061927e+04|1.222952136e+04|1.142090972e+04|1.303813301e+04|1.104546611e+11|1.147032084e+11|1.184952484e+11|1.145627279e+11|1.094617498e+11|1.196636897e+11|-4.223520768e+10|-2.160144794e+10|1.983878144e+10|-1.818284237e+10|-5.681828659e+10|2.045259981e+10|6.412450317e+03|6.499881104e+03|6.562277466e+03|6.494662109e+03|6.409696289e+03|6.579627441e+03
3.423212947e+06|3.423274222e+06|3.379191565e+06|3.395247260e+06|9.632662750e+06|9.973526000e+06|1.045461750e+07|1.000613200e+07|9.533574000e+06|1.047868800e+07|5.395881625e+06|6.308267500e+06|6.961471250e+06|6.168688500e+06|5.230462000e+06|7.106916500e+06|3.039331316e+03|3.064060116e+03|3.084074442e+03|3.061997554e+03|3.030396815e+03|3.093598294e+03|1.222391643e+03|1.246230375e+03|1.266646002e+03|1.245055627e+03|1.213739205e+03|1.276372050e+03|1.579549505e+04|1.633786624e+04|1.707177307e+04|1.638716545e+04|1.566449025e+04|1.710984065e+04|1.138077042e+04|1.213554588e+04|1.298471224e+04|1.218363939e+04|1.131053076e+04|1.305674801e+04|1.097619661e+11|1.144626749e+11|1.191612293e+11|1.143386440e+11|1.089099203e+11|1.197673759e+11|-4.767183872e+10|-1.440142541e+10|1.099138458e+10|-2.137248973e+10|-5.756761293e+10|1.482263757e+10|6.426567627e+03|6.491092773e+03|6.554716797e+03|6.487368652e+03|6.411211426e+03|6.563524902e+03
3.437704661e+06|3.438171995e+06|3.387934114e+06|3.397919882e+06|9.543243250e+06|1.001606550e+07|1.053313100e+07|1.005119000e+07|9.498620000e+06|1.060375900e+07|5.491236500e+06|6.430391000e+06|7.322978750e+06|6.350553000e+06|5.304943500e+06|7.396162500e+06|3.039826459e+03|3.061102867e+03|3.107998631e+03|3.071779221e+03|3.032157537e+03|3.111400906e+03|1.222931357e+03|1.244246114e+03|1.290166542e+03|1.254694486e+03|1.215181962e+03|1.294207011e+03|1.570353498e+04|1.641789676e+04|1.717524001e+04|1.643968286e+04|1.560441063e+04|1.727495509e+04|1.143441109e+04|1.226580662e+04|1.330138522e+04|1.231274116e+04|1.128221238e+04|1.334326994e+04|1.084280852e+11|1.139428229e+11|1.180069765e+11|1.134869791e+11|1.078248571e+11|1.191490683e+11|-4.411398349e+10|-1.111746150e+10|2.333852058e+10|-1.547503104e+10|-5.456866509e+10|2.361860096e+10|6.344232544e+03|6.462054932e+03|6.544464233e+03|6.442547363e+03|6.344943359e+03|6.540149902e+03
3.453016115e+06|3.453372763e+06|3.403350714e+06|3.405573959e+06|9.637148000e+06|9.869082500e+06|1.032953000e+07|9.976758000e+06|9.461075000e+06|1.049244000e+07|5.405237625e+06|6.252562250e+06|7.133193250e+06|6.308154000e+06|5.270739000e+06|7.345570000e+06|3.041913191e+03|3.068176517e+03|3.103900332e+03|3.071540806e+03|3.031913163e+03|3.111168450e+03|1.224212823e+03|1.250712700e+03|1.286807633e+03|1.254476768e+03|1.215011698e+03|1.293941839e+03|1.582048521e+04|1.615649730e+04|1.686976846e+04|1.631702976e+04|1.554086070e+04|1.709319881e+04|1.134750627e+04|1.210990151e+04|1.299217103e+04|1.221091303e+04|1.123294563e+04|1.318888042e+04|1.079194644e+11|1.110404260e+11|1.155235820e+11|1.118911119e+11|1.071123825e+11|1.166698168e+11|-4.630527590e+10|-1.256735949e+10|2.206902477e+10|-1.544036045e+10|-5.513635021e+10|2.425562931e+10|6.341573120e+03|6.434791260e+03|6.488068848e+03|6.418379883e+03|6.335306641e+03|6.501451660e+03
3.466992934e+06|3.467389706e+06|3.427299134e+06|3.440206800e+06|9.690525750e+06|1.006714100e+07|1.044732850e+07|1.009308700e+07|9.614412000e+06|1.057176100e+07|5.690260500e+06|6.301181000e+06|7.086118750e+06|6.252915000e+06|5.349435000e+06|7.156394000e+06|3.054880095e+03|3.082639797e+03|3.112321678e+03|3.083790788e+03|3.048772202e+03|3.118809374e+03|1.238014882e+03|1.266832875e+03|1.295006521e+03|1.266808074e+03|1.231830555e+03|1.301785593e+03|1.586313463e+04|1.646539071e+04|1.703563250e+04|1.648592597e+04|1.576195661e+04|1.720989534e+04|1.166183271e+04|1.223944599e+04|1.300987655e+04|1.229567421e+04|1.147314924e+04|1.311819917e+04|1.085395313e+11|1.119655526e+11|1.162715832e+11|1.122911355e+11|1.073462313e+11|1.172360479e+11|-4.621967974e+10|-1.730032435e+10|9.889767424e+09|-2.359075840e+10|-6.260035994e+10|1.541883904e+10|6.308184204e+03|6.401515381e+03|6.465549561e+03|6.385901367e+03|6.298382324e+03|6.473420410e+03
3.481589455e+06|3.482034633e+06|3.430855699e+06|3.444133920e+06|9.623334500e+06|1.006040600e+07|1.038581650e+07|1.006171300e+07|9.618078000e+06|1.050534600e+07|5.760480250e+06|6.631423500e+06|7.254042750e+06|6.512070500e+06|5.684506000e+06|7.339632000e+06|3.055010171e+03|3.086883787e+03|3.119826158e+03|3.088229282e+03|3.053231928e+03|3.123226636e+03|1.237684119e+03|1.269367174e+03|1.302366872e+03|1.271185388e+03|1.236320790e+03|1.306049986e+03|1.578025923e+04|1.643697085e+04|1.693729652e+04|1.642547126e+04|1.575866732e+04|1.709227520e+04|1.178823587e+04|1.234451912e+04|1.292934051e+04|1.237021268e+04|1.159860010e+04|1.314182526e+04|1.072080445e+11|1.101808599e+11|1.143778181e+11|1.108464681e+11|1.066538926e+11|1.150390518e+11|-4.227573350e+10|-4.839956480e+09|2.180417331e+10|-1.063855104e+10|-4.512157286e+10|2.384447488e+10|6.270067505e+03|6.359081299e+03|6.443490479e+03|6.349850586e+03|6.262255859e+03|6.437445801e+03
