#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.170607187e+06|6.171199020e+06|6.152995514e+06|6.156682963e+06|6.451092375e+06|7.013168500e+06|7.476953250e+06|7.042196500e+06|6.406991500e+06|7.677401000e+06|5.261062500e+04|1.102834500e+06|2.471725188e+06|1.189394375e+06|-3.385078438e+05|2.717296250e+06|3.889031424e+03|4.042157338e+03|4.157333086e+03|4.040718272e+03|3.873858681e+03|4.207577863e+03|1.068974355e+03|1.222153510e+03|1.337343907e+03|1.220727480e+03|1.053866989e+03|1.387587971e+03|3.771104820e+03|4.203799539e+03|4.549447770e+03|4.223116552e+03|3.740795705e+03|4.705437398e+03|6.265458722e+02|1.201865425e+03|1.665539427e+03|1.238849321e+03|6.722888696e+02|1.805409773e+03|2.922115891e+10|3.020010701e+10|3.107635712e+10|3.007544730e+10|2.891878400e+10|3.123211878e+10|-6.700954214e+10|-5.195627520e+10|-2.385893069e+10|-4.861147955e+10|-7.765165670e+10|-1.957130445e+10|3.573580078e+03|3.612438843e+03|3.639284607e+03|3.605147217e+03|3.567955078e+03|3.642339355e+03
6.186237079e+06|6.186242983e+06|6.169111464e+06|6.175631261e+06|6.405420500e+06|7.123461000e+06|7.720979125e+06|7.130457000e+06|6.415423500e+06|7.845491000e+06|9.605662500e+04|1.207289000e+06|3.386685188e+06|1.500606375e+06|-2.243695938e+05|3.225582750e+06|3.885403101e+03|4.088433037e+03|4.240953978e+03|4.069612479e+03|3.885495169e+03|4.253729789e+03|1.065521442e+03|1.268339338e+03|1.420997563e+03|1.249621500e+03|1.065514732e+03|1.433728268e+03|3.743582185e+03|4.298411606e+03|4.766349551e+03|4.298356259e+03|3.756645684e+03|4.840066835e+03|7.090914082e+02|1.288672118e+03|1.933019413e+03|1.349079527e+03|6.964210231e+02|2.001738031e+03|2.853550950e+10|2.953509786e+10|3.068029747e+10|2.968651366e+10|2.839099187e+10|3.098203341e+10|-6.953044992e+10|-4.374911386e+10|-1.135626598e+10|-4.391741440e+10|-7.507745997e+10|-1.275736064e+10|3.550773254e+03|3.581786255e+03|3.626988953e+03|3.586252197e+03|3.546369629e+03|3.626135010e+03
6.202888390e+06|6.202791456e+06|6.180734609e+06|6.182195295e+06|6.574772625e+06|7.228708500e+06|8.087452000e+06|7.303517000e+06|6.508695500e+06|8.098337500e+06|5.352852500e+05|1.752542500e+06|3.706586375e+06|1.815293875e+06|8.936496094e+04|3.541222750e+06|3.953169721e+03|4.121819716e+03|4.326590735e+03|4.118973966e+03|3.919846989e+03|4.318100943e+03|1.133176281e+03|1.301861233e+03|1.506558176e+03|1.298974924e+03|1.099859906e+03|1.498089943e+03|3.890125433e+03|4.386722488e+03|5.032484539e+03|4.437837392e+03|3.839413646e+03|5.036261138e+03|7.968625971e+02|1.415787474e+03|2.143560274e+03|1.505775851e+03|8.060166713e+02|2.205535030e+03|2.842697677e+10|2.943568179e+10|3.048244275e+10|2.944874291e+10|2.812480922e+10|3.077267456e+10|-6.550899507e+10|-3.993143501e+10|-7.633265664e+09|-4.109424230e+10|-7.236059136e+10|-9.827888128e+09|3.525555481e+03|3.566001465e+03|3.602185120e+03|3.564441895e+03|3.522450684e+03|3.606432617e+03
6.218953280e+06|6.219307806e+06|6.196797307e+06|6.200071515e+06|6.550621875e+06|7.098189500e+06|7.716159500e+06|7.208157000e+06|6.516671500e+06|7.899643500e+06|2.774398750e+05|1.694375750e+06|3.434567812e+06|1.863786125e+06|1.596128906e+05|3.567959750e+06|3.942252458e+03|4.100595744e+03|4.250515146e+03|4.108020456e+03|3.933859878e+03|4.282181033e+03|1.122255792e+03|1.280575479e+03|1.430648309e+03|1.288018753e+03|1.113864103e+03|1.462173403e+03|3.882234236e+03|4.306919265e+03|4.772758412e+03|4.379842206e+03|3.859118294e+03|4.900566119e+03|8.239657583e+02|1.430170539e+03|1.944930222e+03|1.476082203e+03|8.647892675e+02|2.087375138e+03|2.769035622e+10|2.852989338e+10|2.960709427e+10|2.869969306e+10|2.756487373e+10|2.983451648e+10|-6.146737971e+10|-3.759958835e+10|-9.639931904e+09|-3.839656346e+10|-6.941637837e+10|-7.376757248e+09|3.517578186e+03|3.553190308e+03|3.585055481e+03|3.550227783e+03|3.513014648e+03|3.587440674e+03
6.233436897e+06|6.233275035e+06|6.216164861e+06|6.220719672e+06|6.579027750e+06|7.179795250e+06|7.820165875e+06|7.190846500e+06|6.531451500e+06|7.850240500e+06|2.690118750e+05|2.040057000e+06|3.195385312e+06|1.698382125e+06|1.317603125e+05|3.265003500e+06|3.958612195e+03|4.123159942e+03|4.263342265e+03|4.109666418e+03|3.940816055e+03|4.278516782e+03|1.138536446e+03|1.303189706e+03|1.443407418e+03|1.289665700e+03|1.120829417e+03|1.458501983e+03|3.910544800e+03|4.379034830e+03|4.849245090e+03|4.372676020e+03|3.874255132e+03|4.871096907e+03|9.027803053e+02|1.481298651e+03|1.954955871e+03|1.446830874e+03|8.856400808e+02|2.008021668e+03|2.742733261e+10|2.830893056e+10|2.914933606e+10|2.841280307e+10|2.730558464e+10|2.952002970e+10|-6.747288986e+10|-3.789026304e+10|-1.115697562e+10|-4.205029786e+10|-7.325008691e+10|-1.085051187e+10|3.511102417e+03|3.542336426e+03|3.580431702e+03|3.542970947e+03|3.506578125e+03|3.579363770e+03
6.248845920e+06|6.249632983e+06|6.227408751e+06|6.231228820e+06|6.604972500e+06|7.103101500e+06|7.652920125e+06|7.102434000e+06|6.515149500e+06|7.689718000e+06|4.602777500e+05|1.897983250e+06|3.148958625e+06|1.717414375e+06|1.497347812e+05|3.285094000e+06|3.961777610e+03|4.110530264e+03|4.242636472e+03|4.097576336e+03|3.947082988e+03|4.248069685e+03|1.141845200e+03|1.290579154e+03|1.422714802e+03|1.277588475e+03|1.127098772e+03|1.428078177e+03|3.919373456e+03|4.336558824e+03|4.742031422e+03|4.316716241e+03|3.875199867e+03|4.758232616e+03|8.366386841e+02|1.401289675e+03|1.903086053e+03|1.398934321e+03|8.574510233e+02|1.940417619e+03|2.665356390e+10|2.794800026e+10|2.884795648e+10|2.780331827e+10|2.657483776e+10|2.903179878e+10|-6.775859098e+10|-3.624180326e+10|-1.218832998e+10|-4.040026931e+10|-7.007317197e+10|-1.072738099e+10|3.501540100e+03|3.529003418e+03|3.570133057e+03|3.532099365e+03|3.496323975e+03|3.567874268e+03
6.264061208e+06|6.264018166e+06|6.244578658e+06|6.248658832e+06|6.652684250e+06|7.347531000e+06|7.886540625e+06|7.330234000e+06|6.655837500e+06|8.004631000e+06|8.520730000e+05|2.324565500e+06|3.664457750e+06|2.044844500e+06|2.914989375e+05|3.798190000e+06|3.999778615e+03|4.181751369e+03|4.291128446e+03|4.158171483e+03|3.991740780e+03|4.324602185e+03|1.179755699e+03|1.361837682e+03|1.471204591e+03|1.338161099e+03|1.171746161e+03|1.504576038e+03|3.994269516e+03|4.517090592e+03|4.911441595e+03|4.494973881e+03|3.991247594e+03|4.998700169e+03|1.017774643e+03|1.642886215e+03|2.120715779e+03|1.599794602e+03|9.673786344e+02|2.232210570e+03|2.667890125e+10|2.763078246e+10|2.860140749e+10|2.763040973e+10|2.641247027e+10|2.884835123e+10|-5.464241357e+10|-3.400499917e+10|-8.767099904e+09|-3.822247117e+10|-6.880300237e+10|-7.641935872e+09|3.476058716e+03|3.506668823e+03|3.539790344e+03|3.506767090e+03|3.469641846e+03|3.543892578e+03
6.281103711e+06|6.281309212e+06|6.259723545e+06|6.263542372e+06|6.605826625e+06|7.169502500e+06|7.834473875e+06|7.225707500e+06|6.545577500e+06|7.905837000e+06|5.758221250e+05|2.151023250e+06|3.559366875e+06|1.999290125e+06|3.545956250e+05|3.643984250e+06|3.978969418e+03|4.146780590e+03|4.299677255e+03|4.141763093e+03|3.972952414e+03|4.310573773e+03|1.158956700e+03|1.326683216e+03|1.479555277e+03|1.321756946e+03|1.152954997e+03|1.490558895e+03|3.950010764e+03|4.392186876e+03|4.883754463e+03|4.427611226e+03|3.920710219e+03|4.934512233e+03|1.038248661e+03|1.531939433e+03|2.089304827e+03|1.542574970e+03|9.428835452e+02|2.142266395e+03|2.609310464e+10|2.689408205e+10|2.781350605e+10|2.691122790e+10|2.569441894e+10|2.812804301e+10|-6.283383603e+10|-3.944102707e+10|-4.575142912e+09|-3.749172429e+10|-6.835976602e+10|-6.623683072e+09|3.467646790e+03|3.497336914e+03|3.524351501e+03|3.493724121e+03|3.461681641e+03|3.525766602e+03
6.296968030e+06|6.296514851e+06|6.278054775e+06|6.282953998e+06|6.581973750e+06|7.330464000e+06|8.078373250e+06|7.408984500e+06|6.583837500e+06|8.234132000e+06|6.121850000e+05|2.498743875e+06|3.672937938e+06|2.058257875e+06|4.526254062e+05|3.663890250e+06|3.999848022e+03|4.181280044e+03|4.358259461e+03|4.188123832e+03|3.988397304e+03|4.387850360e+03|1.179778465e+03|1.361301047e+03|1.538140048e+03|1.368123850e+03|1.168391035e+03|1.567856665e+03|3.956316363e+03|4.503126094e+03|5.070599755e+03|4.568104293e+03|3.955359475e+03|5.180849111e+03|9.780699319e+02|1.882923887e+03|2.240458514e+03|1.662225667e+03|9.782393660e+02|2.346211968e+03|2.581853952e+10|2.681941504e+10|2.785850573e+10|2.682786406e+10|2.550637978e+10|2.814934426e+10|-6.248418918e+10|-3.917980262e+10|-1.147718042e+10|-4.039209779e+10|-7.072381338e+10|-1.006038323e+10|3.439828064e+03|3.481701660e+03|3.513024475e+03|3.474487793e+03|3.434908447e+03|3.514066162e+03
6.311923369e+06|6.311821555e+06|6.294381517e+06|6.300129344e+06|6.690960750e+06|7.227747250e+06|7.799192375e+06|7.289183500e+06|6.619922500e+06|7.958443000e+06|5.281405000e+05|1.981094750e+06|3.408960812e+06|2.027015000e+06|4.586725938e+05|3.595357500e+06|4.020819435e+03|4.168297823e+03|4.300710657e+03|4.170299175e+03|4.009466140e+03|4.331132211e+03|1.200872664e+03|1.348267419e+03|1.480712687e+03|1.350290729e+03|1.189461266e+03|1.511120192e+03|4.043829173e+03|4.448874350e+03|4.869300361e+03|4.488470228e+03|3.993950046e+03|4.982990409e+03|1.061692579e+03|1.530021747e+03|2.004196339e+03|1.607039893e+03|1.066199441e+03|2.147880346e+03|2.503443405e+10|2.592605491e+10|2.735736013e+10|2.620634112e+10|2.480341606e+10|2.760927027e+10|-6.786997248e+10|-3.906652570e+10|-8.888520192e+09|-3.875023258e+10|-7.068670362e+10|-6.813775872e+09|3.436617798e+03|3.465223022e+03|3.494817810e+03|3.465625732e+03|3.433473145e+03|3.497778320e+03
6.326098819e+06|6.326582458e+06|6.307171578e+06|6.312180396e+06|6.655196125e+06|7.394220000e+06|8.102758750e+06|7.435118000e+06|6.665453000e+06|8.204782000e+06|6.414166250e+05|2.151226000e+06|3.694869750e+06|1.984425000e+06|2.168187969e+05|3.752031250e+06|4.032405252e+03|4.222500645e+03|4.376934131e+03|4.207732136e+03|4.024774534e+03|4.390689738e+03|1.212356602e+03|1.402428488e+03|1.556948144e+03|1.387728993e+03|1.204769047e+03|1.570688938e+03|4.031601884e+03|4.578760077e+03|5.099783184e+03|4.600872415e+03|4.033428114e+03|5.168316717e+03|1.104951534e+03|1.656097362e+03|2.273485408e+03|1.689691326e+03|1.053265533e+03|2.326117119e+03|2.472558029e+10|2.603673600e+10|2.708580966e+10|2.607383142e+10|2.464764109e+10|2.750001152e+10|-7.041813094e+10|-3.904135782e+10|-7.442009600e+09|-4.336087450e+10|-7.766043034e+10|-9.061325824e+09|3.416879883e+03|3.451170532e+03|3.481240234e+03|3.447989014e+03|3.412633789e+03|3.483344727e+03
6.338787906e+06|6.338165305e+06|6.319080882e+06|6.323282710e+06|6.735099625e+06|7.413205750e+06|8.095652125e+06|7.439608500e+06|6.721475000e+06|8.157742500e+06|1.053802375e+06|2.461309750e+06|3.429194875e+06|2.102325000e+06|5.943290625e+05|3.610321250e+06|4.047154587e+03|4.226717924e+03|4.370621675e+03|4.218027893e+03|4.047442543e+03|4.388613244e+03|1.227081112e+03|1.406805078e+03|1.550614759e+03|1.398030440e+03|1.227444005e+03|1.568616874e+03|4.084159408e+03|4.589603495e+03|5.091624739e+03|4.611743703e+03|4.082066795e+03|5.141420610e+03|1.139209074e+03|1.728653814e+03|2.217084751e+03|1.712405314e+03|1.150575309e+03|2.274235318e+03|2.454102170e+10|2.550625178e+10|2.654664704e+10|2.562715648e+10|2.438131098e+10|2.687300198e+10|-7.086417306e+10|-3.725461914e+10|-8.002406912e+09|-4.127601869e+10|-7.377441587e+10|-8.777612288e+09|3.404367920e+03|3.435195312e+03|3.467173706e+03|3.432971191e+03|3.397452148e+03|3.468489014e+03
6.355251186e+06|6.355026218e+06|6.335223991e+06|6.339759541e+06|7.003324000e+06|7.603397250e+06|8.275570375e+06|7.621483000e+06|6.938525500e+06|8.304439500e+06|1.082255125e+06|2.458896000e+06|4.105728062e+06|2.556478750e+06|9.202131250e+05|4.192744750e+06|4.129045665e+03|4.276477188e+03|4.419045678e+03|4.268608152e+03|4.110866046e+03|4.426350258e+03|1.309017474e+03|1.456465026e+03|1.598952150e+03|1.448607427e+03|1.290885566e+03|1.606329288e+03|4.278589431e+03|4.733874659e+03|5.232061235e+03|4.751746547e+03|4.251192767e+03|5.252300326e+03|1.313651685e+03|1.878964287e+03|2.483024489e+03|1.900153292e+03|1.277796134e+03|2.522510450e+03|2.448868659e+10|2.567771238e+10|2.665799526e+10|2.554586931e+10|2.423617536e+10|2.685556531e+10|-6.233607168e+10|-3.827357491e+10|-1.689131008e+09|-3.488085606e+10|-6.500083302e+10|-4.760873984e+09|3.381428772e+03|3.422614014e+03|3.444878540e+03|3.413287109e+03|3.377042480e+03|3.449531006e+03
6.371028725e+06|6.370132639e+06|6.351181024e+06|6.354503581e+06|6.912427500e+06|7.750938000e+06|8.205097250e+06|7.580797500e+06|6.853070500e+06|8.308524000e+06|1.210816125e+06|2.513541625e+06|3.811721562e+06|2.329804750e+06|7.846940625e+05|3.874915250e+06|4.109510757e+03|4.316875419e+03|4.419732677e+03|4.266014648e+03|4.095169138e+03|4.436860158e+03|1.289644116e+03|1.496919847e+03|1.599813112e+03|1.446023169e+03|1.275187619e+03|1.616858719e+03|4.244980898e+03|4.865981032e+03|5.192573199e+03|4.729310283e+03|4.194863625e+03|5.263756942e+03|1.224976676e+03|1.850502424e+03|2.417701589e+03|1.838998244e+03|1.241818061e+03|2.436178427e+03|2.359672115e+10|2.500229222e+10|2.592832819e+10|2.485940838e+10|2.345630515e+10|2.626250957e+10|-6.359152640e+10|-3.816967168e+10|-9.231568384e+09|-4.016660890e+10|-7.085856358e+10|-9.474648064e+09|3.360221313e+03|3.394316895e+03|3.421859192e+03|3.394314453e+03|3.359195557e+03|3.429432129e+03
6.385546228e+06|6.386211616e+06|6.367863047e+06|6.371459649e+06|7.211825750e+06|7.830694250e+06|8.317884250e+06|7.716500500e+06|7.037067000e+06|8.395935000e+06|1.497906750e+06|2.559055875e+06|4.287011000e+06|2.716542000e+06|1.243760125e+06|4.189323750e+06|4.194978528e+03|4.341380476e+03|4.443517854e+03|4.303552624e+03|4.145596414e+03|4.461508834e+03|1.374846170e+03|1.521317428e+03|1.623569507e+03|1.483551007e+03|1.325592946e+03|1.641509069e+03|4.465569367e+03|4.927843416e+03|5.273755638e+03|4.832567497e+03|4.334142092e+03|5.330992901e+03|1.467681600e+03|2.041450738e+03|2.556347519e+03|2.002393700e+03|1.435062171e+03|2.569725229e+03|2.382245734e+10|2.486713958e+10|2.572830874e+10|2.479271936e+10|2.356981555e+10|2.601562317e+10|-5.714823066e+10|-3.678525645e+10|2.482442240e+08|-3.394497741e+10|-6.563547955e+10|-2.254482688e+09|3.351962402e+03|3.377921631e+03|3.408492554e+03|3.378961182e+03|3.341980225e+03|3.415941895e+03
6.400955110e+06|6.401562491e+06|6.381988518e+06|6.384266856e+06|7.007191875e+06|7.783501750e+06|8.317330000e+06|7.675375500e+06|6.938966500e+06|8.411784000e+06|1.538573625e+06|2.880975250e+06|4.400199000e+06|2.705697250e+06|1.079442125e+06|4.331952500e+06|4.151237564e+03|4.333593078e+03|4.444270679e+03|4.301817650e+03|4.133677409e+03|4.469957891e+03|1.331287133e+03|1.513635660e+03|1.624237905e+03|1.481810379e+03|1.313679131e+03|1.649941628e+03|4.320668253e+03|4.891285618e+03|5.273295603e+03|4.809280217e+03|4.272650991e+03|5.345909444e+03|1.450738959e+03|2.055192481e+03|2.530379255e+03|1.986643429e+03|1.354333028e+03|2.618953831e+03|2.311242650e+10|2.424292454e+10|2.524430541e+10|2.413614285e+10|2.275004416e+10|2.552224358e+10|-5.203494093e+10|-3.494533120e+10|-1.969233920e+08|-3.388414157e+10|-6.581623194e+10|-1.952054016e+09|3.335429993e+03|3.358682617e+03|3.382285645e+03|3.360725098e+03|3.328747070e+03|3.392702148e+03
6.419149357e+06|6.418238309e+06|6.401426307e+06|6.405600213e+06|7.185183625e+06|7.767920000e+06|8.384522625e+06|7.786433500e+06|7.087378000e+06|8.485490000e+06|1.787024750e+06|3.052828250e+06|4.257055000e+06|2.909073000e+06|1.439912375e+06|4.378234000e+06|4.200012963e+03|4.338945239e+03|4.476808690e+03|4.332871370e+03|4.176068997e+03|4.489673743e+03|1.379934098e+03|1.518945887e+03|1.656819315e+03|1.512864441e+03|1.356070932e+03|1.669657949e+03|4.450859148e+03|4.887469334e+03|5.338365365e+03|4.893295418e+03|4.385809493e+03|5.400781344e+03|1.527999155e+03|2.077328563e+03|2.525934564e+03|2.074196339e+03|1.511741115e+03|2.636651562e+03|2.276533658e+10|2.398041498e+10|2.528041523e+10|2.402017690e+10|2.253821338e+10|2.550213632e+10|-5.842657690e+10|-2.559784346e+10|-2.251926528e+09|-3.215299994e+10|-6.251745280e+10|-1.788542848e+09|3.309956360e+03|3.346807983e+03|3.380181335e+03|3.345706787e+03|3.306621826e+03|3.384791504e+03
6.436162140e+06|6.436024374e+06|6.415882923e+06|6.420103868e+06|7.157663000e+06|7.961092000e+06|8.446551750e+06|7.825826500e+06|7.122823500e+06|8.528828000e+06|2.020882125e+06|3.182668750e+06|4.288121500e+06|3.062998000e+06|1.768722500e+06|4.357273500e+06|4.217953222e+03|4.384628266e+03|4.505221902e+03|4.352342909e+03|4.195414899e+03|4.509270919e+03|1.397966735e+03|1.564535766e+03|1.685254521e+03|1.532314176e+03|1.375394904e+03|1.689233448e+03|4.446018814e+03|5.029152711e+03|5.384057941e+03|4.928911692e+03|4.420011913e+03|5.437811471e+03|1.678215507e+03|2.200665420e+03|2.599385934e+03|2.131583536e+03|1.594689965e+03|2.668477107e+03|2.226930330e+10|2.335822336e+10|2.434167296e+10|2.333423206e+10|2.200682291e+10|2.466163507e+10|-5.505645568e+10|-2.831069594e+10|9.172623360e+08|-3.012518502e+10|-5.902501069e+10|-1.225361664e+09|3.281936096e+03|3.317779907e+03|3.352016174e+03|3.317929688e+03|3.281270020e+03|3.354590332e+03
6.451440399e+06|6.451175221e+06|6.432302625e+06|6.438892860e+06|7.405150750e+06|7.929356250e+06|8.620536250e+06|7.995105500e+06|7.234009500e+06|8.756202000e+06|2.202435000e+06|3.194446000e+06|4.484112875e+06|3.203470000e+06|1.812428750e+06|4.594511500e+06|4.266064022e+03|4.395455551e+03|4.544817575e+03|4.394551743e+03|4.228409619e+03|4.560693868e+03|1.446019713e+03|1.575480604e+03|1.724764822e+03|1.574549187e+03|1.408401026e+03|1.740697349e+03|4.627369928e+03|5.012842885e+03|5.507588958e+03|5.053663727e+03|4.505307180e+03|5.602020274e+03|1.688288168e+03|2.250664770e+03|2.723645960e+03|2.255701958e+03|1.680871676e+03|2.830532240e+03|2.196957747e+10|2.317393818e+10|2.430734080e+10|2.324339302e+10|2.187550720e+10|2.461128499e+10|-5.688925798e+10|-2.320448819e+10|-5.132738560e+08|-3.080630886e+10|-6.170929152e+10|9.667104800e+07|3.262908630e+03|3.300449829e+03|3.333492798e+03|3.297806641e+03|3.258651367e+03|3.336963379e+03
6.467621399e+06|6.467635352e+06|6.448884283e+06|6.454929366e+06|7.255770000e+06|7.843995750e+06|8.324025625e+06|7.813294500e+06|7.136163000e+06|8.490426000e+06|2.208304625e+06|3.243817250e+06|4.448429375e+06|3.103191000e+06|1.670847250e+06|4.535534000e+06|4.239735234e+03|4.387205997e+03|4.484201010e+03|4.360036064e+03|4.206322159e+03|4.513749970e+03|1.419735906e+03|1.567179708e+03|1.664167769e+03|1.540013839e+03|1.386310303e+03|1.693717374e+03|4.521271600e+03|4.950299878e+03|5.300447390e+03|4.924290705e+03|4.433715501e+03|5.414865908e+03|1.733541168e+03|2.192011957e+03|2.617533797e+03|2.151374767e+03|1.630417251e+03|2.672332282e+03|2.158280499e+10|2.257454285e+10|2.355152589e+10|2.264877261e+10|2.147142246e+10|2.382612890e+10|-5.809301094e+10|-1.612993126e+10|1.325612544e+09|-2.938310656e+10|-6.152631501e+10|2.760100352e+09|3.251245178e+03|3.293235229e+03|3.331203674e+03|3.294574951e+03|3.249042725e+03|3.340106934e+03
6.484589323e+06|6.484692389e+06|6.467545706e+06|6.471770295e+06|7.419167000e+06|8.200578250e+06|8.627963250e+06|8.063271500e+06|7.346078000e+06|8.780466000e+06|2.396748750e+06|3.238413500e+06|4.593331375e+06|3.236050250e+06|1.816890875e+06|4.655209500e+06|4.286930463e+03|4.470657895e+03|4.560269656e+03|4.423458259e+03|4.265362229e+03|4.581554289e+03|1.466908762e+03|1.650666612e+03|1.740253069e+03|1.603442529e+03|1.445356524e+03|1.761528534e+03|4.647667143e+03|5.214070679e+03|5.519818710e+03|5.108106758e+03|4.592275751e+03|5.623937765e+03|1.755313481e+03|2.371241762e+03|2.803640133e+03|2.301941587e+03|1.712617325e+03|2.891265848e+03|2.119091354e+10|2.263708570e+10|2.339053517e+10|2.240821658e+10|2.108597043e+10|2.373046272e+10|-5.530555597e+10|-2.982311424e+10|9.766909440e+08|-3.254438093e+10|-6.284370330e+10|-2.245061888e+09|3.219187622e+03|3.252502319e+03|3.293569519e+03|3.260641846e+03|3.217438721e+03|3.303844971e+03
6.501200499e+06|6.501168365e+06|6.481191170e+06|6.484331433e+06|7.870817375e+06|8.290900250e+06|8.722668000e+06|8.260288500e+06|7.672784000e+06|8.847794000e+06|2.476059000e+06|3.852433625e+06|4.775135500e+06|3.548382500e+06|2.216297250e+06|4.880466000e+06|4.404633832e+03|4.486954412e+03|4.587406447e+03|4.476446558e+03|4.351217648e+03|4.601675468e+03|1.584593669e+03|1.666951818e+03|1.767339218e+03|1.656439901e+03|1.531216310e+03|1.781663492e+03|4.981848905e+03|5.278822555e+03|5.586871650e+03|5.253229731e+03|4.833624773e+03|5.672834689e+03|2.172310718e+03|2.524916121e+03|2.847371878e+03|2.468726575e+03|2.002840401e+03|2.934612749e+03|2.133490842e+10|2.227943219e+10|2.305140634e+10|2.224357171e+10|2.112577741e+10|2.336136397e+10|-5.105619149e+10|-2.404334080e+10|1.005128704e+09|-2.998310298e+10|-5.978107904e+10|-1.851271360e+08|3.199728821e+03|3.233537354e+03|3.260463806e+03|3.234428223e+03|3.198602783e+03|3.270252930e+03
6.517230012e+06|6.517230613e+06|6.497582163e+06|6.500194071e+06|7.843477625e+06|8.329776750e+06|8.721003250e+06|8.198720500e+06|7.571863500e+06|8.825577000e+06|2.394821375e+06|3.699447375e+06|4.755085125e+06|3.530468750e+06|2.263038500e+06|4.797899000e+06|4.393581659e+03|4.506905461e+03|4.591270309e+03|4.468767705e+03|4.333725821e+03|4.603809588e+03|1.573599386e+03|1.686813638e+03|1.771149422e+03|1.648754853e+03|1.513698538e+03|1.783811168e+03|4.961145941e+03|5.306808258e+03|5.585698722e+03|5.209742217e+03|4.761701658e+03|5.657782776e+03|2.128883870e+03|2.511376472e+03|2.844192213e+03|2.434717692e+03|1.988233184e+03|2.881202201e+03|2.056589363e+10|2.168899174e+10|2.283224678e+10|2.165910733e+10|2.038529229e+10|2.293292032e+10|-5.882712883e+10|-2.340206285e+10|1.654165504e+09|-2.949649203e+10|-5.938710118e+10|3.941165120e+08|3.181703735e+03|3.209407104e+03|3.250326416e+03|3.219083496e+03|3.179316162e+03|3.258851318e+03
6.532623521e+06|6.533457040e+06|6.514076159e+06|6.517018884e+06|7.663506750e+06|8.141022750e+06|8.912377750e+06|8.196568500e+06|7.445841500e+06|8.947295000e+06|2.269376375e+06|3.497444625e+06|4.983353375e+06|3.528183000e+06|2.026582125e+06|5.029783500e+06|4.353072967e+03|4.470652715e+03|4.623409254e+03|4.469236549e+03|4.310412972e+03|4.628060126e+03|1.533004533e+03|1.650620065e+03|1.803309176e+03|1.649235375e+03|1.490419359e+03|1.808051391e+03|4.832532079e+03|5.173815833e+03|5.717721198e+03|5.207495490e+03|4.673085312e+03|5.741905667e+03|1.933968109e+03|2.431302545e+03|2.894647467e+03|2.452576436e+03|1.875367488e+03|3.029785385e+03|2.027765197e+10|2.170694144e+10|2.265275034e+10|2.147971482e+10|2.006892339e+10|2.289050829e+10|-5.835642163e+10|-2.401545216e+10|6.333184512e+09|-2.920034918e+10|-6.149860557e+10|3.097911296e+09|3.174627075e+03|3.209621338e+03|3.251658997e+03|3.212643799e+03|3.168238770e+03|3.257048096e+03
