#R_planet
1.082319732e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.143427051e+06|4.143069090e+06|4.096656069e+06|4.108200368e+06|1.384450425e+07|1.433409050e+07|1.511871250e+07|1.447436800e+07|1.360875900e+07|1.533997600e+07|1.022697775e+07|1.114143350e+07|1.250869400e+07|1.122686300e+07|9.901525000e+06|1.255220500e+07|3.268560136e+03|3.296673003e+03|3.349435056e+03|3.309870281e+03|3.262971101e+03|3.356769462e+03|1.450023719e+03|1.479524617e+03|1.533035806e+03|1.492874512e+03|1.446048519e+03|1.539700505e+03|2.198931845e+04|2.269578102e+04|2.382596148e+04|2.287596161e+04|2.167376309e+04|2.407816012e+04|1.774546506e+04|1.876870631e+04|2.042387614e+04|1.901492327e+04|1.759633119e+04|2.043351534e+04|1.468022497e+11|1.554630820e+11|1.604711014e+11|1.544435466e+11|1.463923016e+11|1.624947917e+11|2.609541120e+10|4.744667136e+10|7.634352333e+10|4.786910413e+10|1.077329408e+10|8.496491725e+10|6.139425537e+03|6.263300049e+03|6.359386353e+03|6.252072266e+03|6.129808594e+03|6.374336426e+03
4.155888300e+06|4.156235789e+06|4.108814727e+06|4.117714706e+06|1.362613200e+07|1.453153600e+07|1.531523300e+07|1.460770800e+07|1.367147400e+07|1.554394400e+07|9.914618500e+06|1.097996900e+07|1.225462325e+07|1.114457000e+07|9.782062000e+06|1.250707800e+07|3.261366428e+03|3.311151573e+03|3.371038395e+03|3.318338819e+03|3.261421003e+03|3.375256636e+03|1.443263869e+03|1.494753505e+03|1.554634446e+03|1.500945333e+03|1.444226293e+03|1.557664374e+03|2.173039850e+04|2.297101909e+04|2.405227532e+04|2.305822459e+04|2.177528883e+04|2.434116034e+04|1.775559048e+04|1.875278339e+04|2.019614631e+04|1.909392116e+04|1.767662533e+04|2.051121699e+04|1.505499587e+11|1.543217070e+11|1.583899771e+11|1.549761085e+11|1.489088512e+11|1.610433659e+11|1.886422835e+10|4.232487731e+10|7.272050483e+10|3.787875533e+10|-5.015610880e+09|8.077312819e+10|6.115679810e+03|6.235142090e+03|6.365964478e+03|6.233687012e+03|6.097392090e+03|6.369982422e+03
4.169034540e+06|4.168511188e+06|4.119931358e+06|4.137522054e+06|1.380184075e+07|1.457478850e+07|1.549808075e+07|1.470363100e+07|1.367556600e+07|1.573169400e+07|1.022515600e+07|1.137506300e+07|1.233567550e+07|1.132149100e+07|9.906220000e+06|1.273676200e+07|3.280214293e+03|3.326752086e+03|3.382948502e+03|3.330994245e+03|3.273503710e+03|3.388484779e+03|1.463675820e+03|1.508623085e+03|1.564773863e+03|1.513600695e+03|1.456206356e+03|1.570995034e+03|2.194581074e+04|2.303529526e+04|2.425959767e+04|2.317058778e+04|2.175250536e+04|2.458867020e+04|1.778743223e+04|1.905877138e+04|2.031462250e+04|1.923393117e+04|1.767903366e+04|2.078882868e+04|1.479698883e+11|1.527539466e+11|1.597714924e+11|1.538065039e+11|1.461125120e+11|1.615005123e+11|1.972881613e+10|4.560524902e+10|7.156592845e+10|4.062284186e+10|2.110935808e+09|7.913474458e+10|6.080144653e+03|6.192075439e+03|6.311873413e+03|6.179292969e+03|6.046556641e+03|6.312027344e+03
4.185953336e+06|4.185102786e+06|4.140214146e+06|4.149026225e+06|1.417497925e+07|1.483267950e+07|1.549956025e+07|1.485705300e+07|1.394594000e+07|1.576816500e+07|1.050347525e+07|1.162730500e+07|1.259093400e+07|1.147380900e+07|1.017430800e+07|1.277330800e+07|3.314559597e+03|3.345282141e+03|3.390601358e+03|3.350638304e+03|3.300197288e+03|3.401079320e+03|1.497031882e+03|1.528885093e+03|1.573937890e+03|1.533593454e+03|1.483202209e+03|1.583984700e+03|2.245883387e+04|2.339543729e+04|2.432212845e+04|2.336170607e+04|2.210372082e+04|2.461969133e+04|1.813595737e+04|1.947065818e+04|2.061354446e+04|1.943304329e+04|1.803277686e+04|2.083330972e+04|1.464535982e+11|1.525115945e+11|1.588925153e+11|1.523835535e+11|1.449377137e+11|1.598293934e+11|2.650840269e+10|4.630899098e+10|7.120182886e+10|3.907292365e+10|1.762919936e+09|7.638292890e+10|5.995906982e+03|6.109928711e+03|6.210393555e+03|6.102379395e+03|5.973227051e+03|6.231531250e+03
4.202305093e+06|4.201998413e+06|4.159018125e+06|4.171436930e+06|1.388312175e+07|1.471852850e+07|1.545403275e+07|1.478236500e+07|1.378022100e+07|1.578450700e+07|1.018376800e+07|1.124375000e+07|1.220527250e+07|1.117440000e+07|9.857021000e+06|1.249177900e+07|3.297622491e+03|3.350906800e+03|3.402973321e+03|3.352521179e+03|3.295951527e+03|3.409090832e+03|1.479062555e+03|1.533521127e+03|1.583307004e+03|1.534979701e+03|1.478497784e+03|1.591461617e+03|2.198810028e+04|2.315531065e+04|2.415814296e+04|2.324261256e+04|2.186635504e+04|2.461887008e+04|1.812648297e+04|1.910004579e+04|2.028099227e+04|1.919312884e+04|1.773780568e+04|2.064845201e+04|1.444482949e+11|1.499323105e+11|1.561917850e+11|1.504318423e+11|1.430499000e+11|1.578138173e+11|1.319523533e+10|3.476523008e+10|5.889443226e+10|2.613568307e+10|-1.484110336e+10|6.711247258e+10|5.968397217e+03|6.067583984e+03|6.183760864e+03|6.073492676e+03|5.940616699e+03|6.206367676e+03
4.220243665e+06|4.220134901e+06|4.175364000e+06|4.192778351e+06|1.414157800e+07|1.498798500e+07|1.568937375e+07|1.498048100e+07|1.408992600e+07|1.587103900e+07|1.066645475e+07|1.188332200e+07|1.259341350e+07|1.153564700e+07|1.029424100e+07|1.277705200e+07|3.324758067e+03|3.364764319e+03|3.408244877e+03|3.365679268e+03|3.317453920e+03|3.413904616e+03|1.505685888e+03|1.545674457e+03|1.591841357e+03|1.548336190e+03|1.499895762e+03|1.596776617e+03|2.234466767e+04|2.355706564e+04|2.449612671e+04|2.351339946e+04|2.228801553e+04|2.473878340e+04|1.840177394e+04|1.956329487e+04|2.067376106e+04|1.954331231e+04|1.822998509e+04|2.085663953e+04|1.446053110e+11|1.513670738e+11|1.574798787e+11|1.512884142e+11|1.441633403e+11|1.584134881e+11|2.403950592e+10|4.639898829e+10|6.492080742e+10|3.493606195e+10|-2.162279424e+09|7.203440230e+10|5.975823975e+03|6.068023193e+03|6.138648682e+03|6.043600586e+03|5.933489258e+03|6.153712891e+03
4.237719846e+06|4.238225431e+06|4.192713395e+06|4.205190871e+06|1.424181775e+07|1.515336100e+07|1.574157475e+07|1.511090000e+07|1.415988400e+07|1.606191600e+07|1.048360675e+07|1.197894400e+07|1.316363700e+07|1.181713900e+07|1.040325100e+07|1.323102800e+07|3.341926130e+03|3.380839016e+03|3.423366356e+03|3.380737079e+03|3.331448138e+03|3.430026019e+03|1.522367435e+03|1.564313297e+03|1.606960595e+03|1.563344013e+03|1.514154530e+03|1.612533496e+03|2.249060998e+04|2.374110222e+04|2.461213768e+04|2.367201170e+04|2.236236226e+04|2.498166114e+04|1.855505926e+04|1.991688606e+04|2.101179154e+04|1.980369334e+04|1.833767120e+04|2.126971548e+04|1.431777649e+11|1.499172127e+11|1.561908306e+11|1.501865411e+11|1.424619930e+11|1.579111219e+11|2.156530893e+10|4.710112870e+10|7.620177715e+10|4.143462810e+10|-2.451493760e+08|8.311440998e+10|5.908101562e+03|6.014215088e+03|6.085292969e+03|5.985661133e+03|5.876090820e+03|6.095230469e+03
4.256038830e+06|4.256135502e+06|4.211505150e+06|4.215200056e+06|1.421819300e+07|1.517183050e+07|1.571499600e+07|1.503315600e+07|1.407181700e+07|1.599449100e+07|1.015159700e+07|1.136314000e+07|1.246524600e+07|1.125237500e+07|9.833832000e+06|1.267091800e+07|3.339249570e+03|3.385822998e+03|3.426085855e+03|3.383661037e+03|3.335465784e+03|3.431856290e+03|1.518640508e+03|1.569425000e+03|1.609680835e+03|1.565673027e+03|1.517378517e+03|1.613967538e+03|2.242184997e+04|2.374643068e+04|2.445975551e+04|2.354821260e+04|2.222033684e+04|2.487608837e+04|1.805987226e+04|1.951209582e+04|2.069728551e+04|1.942526053e+04|1.797385868e+04|2.087666238e+04|1.416225423e+11|1.485672940e+11|1.540765819e+11|1.481276129e+11|1.400973066e+11|1.561579028e+11|4.540811264e+09|2.990461747e+10|5.264349798e+10|1.524307149e+10|-3.202717286e+10|6.251331584e+10|5.847112061e+03|5.965428711e+03|6.034926880e+03|5.952086426e+03|5.847495605e+03|6.056678223e+03
4.276691507e+06|4.277918910e+06|4.236854461e+06|4.254280842e+06|1.411305375e+07|1.501491050e+07|1.602577825e+07|1.510681700e+07|1.405642500e+07|1.615721100e+07|1.001348150e+07|1.163582200e+07|1.295177300e+07|1.160141700e+07|1.009379200e+07|1.310904200e+07|3.342650054e+03|3.387575935e+03|3.431042468e+03|3.391062233e+03|3.338872764e+03|3.443251702e+03|1.526245012e+03|1.569368779e+03|1.613272113e+03|1.573569285e+03|1.521576275e+03|1.625562295e+03|2.229409314e+04|2.352454531e+04|2.491931674e+04|2.363659983e+04|2.218786791e+04|2.508533175e+04|1.832205328e+04|1.932930194e+04|2.108586865e+04|1.965289952e+04|1.806993130e+04|2.123586775e+04|1.402165658e+11|1.470823055e+11|1.546753638e+11|1.475562045e+11|1.396543816e+11|1.554580439e+11|8.490004480e+08|4.508780954e+10|6.727603200e+10|2.829346406e+10|-1.807851110e+10|7.466543514e+10|5.868916626e+03|5.922833740e+03|6.019381348e+03|5.923692383e+03|5.828415527e+03|6.018970215e+03
4.296323138e+06|4.295912670e+06|4.254294366e+06|4.268725643e+06|1.426081100e+07|1.504349450e+07|1.591236050e+07|1.515152300e+07|1.415311600e+07|1.614993500e+07|1.062840800e+07|1.179492150e+07|1.278981450e+07|1.171311500e+07|1.038731500e+07|1.303891600e+07|3.364645656e+03|3.398335602e+03|3.442168580e+03|3.404402276e+03|3.354942131e+03|3.453862420e+03|1.548251137e+03|1.580369964e+03|1.625768053e+03|1.586613323e+03|1.537247339e+03|1.635979308e+03|2.250004780e+04|2.351876578e+04|2.475820973e+04|2.367189805e+04|2.229677712e+04|2.504701898e+04|1.836911645e+04|1.962285748e+04|2.086763390e+04|1.970802982e+04|1.824615565e+04|2.116990399e+04|1.385134572e+11|1.455038546e+11|1.516012790e+11|1.453739868e+11|1.376832881e+11|1.530647020e+11|1.599680717e+10|3.972881203e+10|6.038316646e+10|2.947849626e+10|-9.186822144e+09|6.814382490e+10|5.813114502e+03|5.871938721e+03|5.935019165e+03|5.859337402e+03|5.775557617e+03|5.943116211e+03
4.320838199e+06|4.320519071e+06|4.273565055e+06|4.281841230e+06|1.443063275e+07|1.520476750e+07|1.602002850e+07|1.525954200e+07|1.419380900e+07|1.632527700e+07|1.073914325e+07|1.177636050e+07|1.295892700e+07|1.179618000e+07|1.032536900e+07|1.326698900e+07|3.373693636e+03|3.418425598e+03|3.455311860e+03|3.418674616e+03|3.366416277e+03|3.470932955e+03|1.557208900e+03|1.599796761e+03|1.638197187e+03|1.600785368e+03|1.548514122e+03|1.653056614e+03|2.269104377e+04|2.371291650e+04|2.488450139e+04|2.379294547e+04|2.232589173e+04|2.525999921e+04|1.848893431e+04|1.973996914e+04|2.114163689e+04|1.982636903e+04|1.821917902e+04|2.143355904e+04|1.377242153e+11|1.433607209e+11|1.491598664e+11|1.438787174e+11|1.359896003e+11|1.517678264e+11|1.609339290e+10|3.701758771e+10|6.360261837e+10|2.675723264e+10|-1.686758912e+10|7.038205133e+10|5.728620605e+03|5.806534668e+03|5.884680542e+03|5.800661133e+03|5.706246094e+03|5.895075195e+03
4.347088403e+06|4.347605179e+06|4.313849685e+06|4.321669652e+06|1.488095775e+07|1.555140350e+07|1.603679175e+07|1.553115600e+07|1.468389100e+07|1.637842200e+07|1.114750200e+07|1.224101150e+07|1.306498275e+07|1.218016600e+07|1.095370500e+07|1.340662800e+07|3.403864285e+03|3.439872640e+03|3.466427807e+03|3.440601023e+03|3.398610951e+03|3.482591094e+03|1.586342380e+03|1.622385868e+03|1.650027066e+03|1.622861018e+03|1.581178581e+03|1.664543454e+03|2.327329838e+04|2.416915333e+04|2.484101549e+04|2.414952459e+04|2.298579813e+04|2.531325104e+04|1.911033489e+04|2.025000424e+04|2.107510114e+04|2.023699565e+04|1.897394596e+04|2.150004533e+04|1.385758720e+11|1.441087570e+11|1.489521295e+11|1.438511268e+11|1.372846162e+11|1.504176538e+11|2.074746470e+10|3.992110285e+10|6.471313613e+10|3.224549171e+10|-5.981788160e+09|7.047276954e+10|5.684935669e+03|5.745983154e+03|5.823703735e+03|5.738990723e+03|5.655318359e+03|5.822663574e+03
4.376489892e+06|4.376951965e+06|4.335712256e+06|4.346493786e+06|1.500558400e+07|1.579037250e+07|1.649793300e+07|1.580565900e+07|1.491086700e+07|1.670044900e+07|1.160908000e+07|1.266397050e+07|1.366359175e+07|1.249601800e+07|1.118498800e+07|1.380704600e+07|3.424578880e+03|3.458433433e+03|3.494005177e+03|3.461065255e+03|3.422112190e+03|3.500018320e+03|1.607222190e+03|1.642029976e+03|1.676707511e+03|1.643473823e+03|1.604421944e+03|1.682525702e+03|2.334302619e+04|2.446918721e+04|2.549409274e+04|2.450395837e+04|2.326872522e+04|2.573919152e+04|1.932432741e+04|2.086207098e+04|2.166671424e+04|2.062620571e+04|1.925803133e+04|2.199438010e+04|1.365609615e+11|1.440419922e+11|1.504268984e+11|1.438954455e+11|1.366506209e+11|1.511402701e+11|1.807468134e+10|3.851866522e+10|6.739122381e+10|3.436759040e+10|-6.826755584e+09|7.556192666e+10|5.631022217e+03|5.696711182e+03|5.743407349e+03|5.681520508e+03|5.612002441e+03|5.751039551e+03
4.408810144e+06|4.407921942e+06|4.371966717e+06|4.385577586e+06|1.475147325e+07|1.587369800e+07|1.653246375e+07|1.573633800e+07|1.473295600e+07|1.673972000e+07|1.120673700e+07|1.254735700e+07|1.350582875e+07|1.232524300e+07|1.091190500e+07|1.373857900e+07|3.431391122e+03|3.477246608e+03|3.511937782e+03|3.470059384e+03|3.423286307e+03|3.516832462e+03|1.614408438e+03|1.658370760e+03|1.692318252e+03|1.652169684e+03|1.605595595e+03|1.698743773e+03|2.303442314e+04|2.458269468e+04|2.543608900e+04|2.436771714e+04|2.298855624e+04|2.574687805e+04|1.912899710e+04|2.060995221e+04|2.164809087e+04|2.044087869e+04|1.894926564e+04|2.193249174e+04|1.337920676e+11|1.419936154e+11|1.459316122e+11|1.403250115e+11|1.327648768e+11|1.478851461e+11|1.310498611e+10|3.911448166e+10|6.356991181e+10|2.578611610e+10|-1.936107110e+10|7.093330739e+10|5.552405884e+03|5.619567383e+03|5.685824585e+03|5.615464355e+03|5.537906250e+03|5.693021973e+03
4.448973407e+06|4.449713344e+06|4.411978553e+06|4.426640045e+06|1.498411850e+07|1.578260600e+07|1.660428925e+07|1.579469100e+07|1.474426600e+07|1.684511800e+07|1.137606275e+07|1.271406650e+07|1.375593350e+07|1.240844300e+07|1.092330600e+07|1.389357700e+07|3.446361996e+03|3.477888697e+03|3.516648201e+03|3.483508839e+03|3.436947032e+03|3.530070645e+03|1.628918825e+03|1.659705962e+03|1.699964445e+03|1.665669324e+03|1.619218845e+03|1.712119804e+03|2.334480545e+04|2.443546964e+04|2.557132552e+04|2.441016303e+04|2.296040428e+04|2.585992178e+04|1.926441313e+04|2.053125533e+04|2.199145351e+04|2.050075594e+04|1.891255758e+04|2.208895429e+04|1.321445274e+11|1.387523031e+11|1.449453199e+11|1.380077896e+11|1.300541030e+11|1.459615007e+11|2.157549158e+10|3.884068454e+10|6.010283213e+10|2.466750874e+10|-1.829615616e+10|6.763118182e+10|5.503480835e+03|5.568726318e+03|5.610199463e+03|5.551254883e+03|5.485107422e+03|5.617402344e+03
4.494250420e+06|4.491735429e+06|4.456641252e+06|4.465151110e+06|1.504426025e+07|1.581895350e+07|1.657329050e+07|1.584557100e+07|1.485762700e+07|1.683351400e+07|1.189691300e+07|1.283293700e+07|1.358413525e+07|1.263826600e+07|1.135388900e+07|1.392264300e+07|3.462234831e+03|3.499855792e+03|3.535811890e+03|3.499885759e+03|3.455838406e+03|3.543933111e+03|1.642881642e+03|1.683349067e+03|1.719414730e+03|1.682243592e+03|1.638440760e+03|1.726046425e+03|2.339030847e+04|2.442497353e+04|2.544535961e+04|2.443858557e+04|2.308005855e+04|2.579711258e+04|1.976153129e+04|2.057469709e+04|2.167156735e+04|2.062819168e+04|1.923813698e+04|2.201824639e+04|1.302575677e+11|1.357279437e+11|1.413416059e+11|1.350411960e+11|1.279167611e+11|1.421656392e+11|1.483149107e+10|3.896286003e+10|7.864815821e+10|3.060748288e+10|-1.115958579e+10|7.237454234e+10|5.425263794e+03|5.483586182e+03|5.540573242e+03|5.473676758e+03|5.405248535e+03|5.542106934e+03
4.554106242e+06|4.554925930e+06|4.512030198e+06|4.515799739e+06|1.530005225e+07|1.594167000e+07|1.691913050e+07|1.606668000e+07|1.506842100e+07|1.706494000e+07|1.153704475e+07|1.269421200e+07|1.365524150e+07|1.256307300e+07|1.121157600e+07|1.391457300e+07|3.490531010e+03|3.524901819e+03|3.558782432e+03|3.524736127e+03|3.481562906e+03|3.567909347e+03|1.673393337e+03|1.706639809e+03|1.741137568e+03|1.707144469e+03|1.664325566e+03|1.749963371e+03|2.364520791e+04|2.454962056e+04|2.586934287e+04|2.469347757e+04|2.332260827e+04|2.606434687e+04|1.956454316e+04|2.061903806e+04|2.181372826e+04|2.070492869e+04|1.931565317e+04|2.209420422e+04|1.270464410e+11|1.339892408e+11|1.385602294e+11|1.328786145e+11|1.256980562e+11|1.400591974e+11|6.429724672e+09|3.127259546e+10|5.028918067e+10|1.362969190e+10|-2.834857165e+10|5.560795546e+10|5.329662598e+03|5.394852295e+03|5.437999390e+03|5.383184570e+03|5.317904297e+03|5.448463867e+03
4.641926255e+06|4.638928234e+06|4.606842397e+06|4.604364696e+06|1.496441450e+07|1.591108850e+07|1.650238075e+07|1.561900700e+07|1.450721500e+07|1.673080200e+07|1.135349150e+07|1.259884400e+07|1.355858675e+07|1.232886500e+07|1.084281900e+07|1.381491500e+07|3.495142346e+03|3.533333119e+03|3.564278296e+03|3.526695547e+03|3.480599198e+03|3.572791897e+03|1.678742912e+03|1.715898536e+03|1.744696064e+03|1.709004297e+03|1.662891677e+03|1.755116917e+03|2.304294458e+04|2.440926178e+04|2.522069753e+04|2.399091809e+04|2.243440160e+04|2.554743457e+04|1.917981072e+04|2.041778590e+04|2.159034419e+04|2.012747589e+04|1.846364367e+04|2.179130811e+04|1.195595960e+11|1.258123387e+11|1.330061353e+11|1.246180147e+11|1.160049869e+11|1.332310180e+11|6.689007616e+09|2.818709504e+10|4.887709901e+10|1.606825984e+10|-2.509025280e+10|5.722676838e+10|5.217978394e+03|5.285914795e+03|5.334426392e+03|5.279297363e+03|5.215393555e+03|5.343201172e+03
4.791975148e+06|4.789367429e+06|4.752661344e+06|4.752554605e+06|1.444472900e+07|1.545347200e+07|1.607477100e+07|1.524833400e+07|1.406708200e+07|1.642959000e+07|1.123434775e+07|1.236828050e+07|1.349809750e+07|1.177124700e+07|9.894355000e+06|1.364813800e+07|3.510376869e+03|3.547828811e+03|3.584972663e+03|3.540636431e+03|3.487976932e+03|3.593295930e+03|1.690989867e+03|1.731433559e+03|1.768431915e+03|1.723144214e+03|1.670087855e+03|1.776200572e+03|2.224794349e+04|2.368323557e+04|2.458542183e+04|2.335503942e+04|2.169362119e+04|2.501645764e+04|1.837788544e+04|1.971616385e+04|2.103332707e+04|1.942762067e+04|1.748577731e+04|2.136946403e+04|1.094862500e+11|1.171841188e+11|1.219075830e+11|1.148775383e+11|1.063541146e+11|1.234009539e+11|-3.414120448e+09|1.990617088e+10|3.973712282e+10|-3.098074880e+09|-5.538425242e+10|4.918810214e+10|5.071453979e+03|5.129976318e+03|5.178868408e+03|5.126278320e+03|5.061729980e+03|5.190826660e+03
5.031756148e+06|5.032591680e+06|4.997660081e+06|5.001388806e+06|1.321489900e+07|1.470995850e+07|1.562991225e+07|1.448254600e+07|1.315085800e+07|1.581423400e+07|9.581106750e+06|1.142204800e+07|1.252536200e+07|1.116367200e+07|9.485983000e+06|1.284135700e+07|3.492395191e+03|3.563234370e+03|3.596734989e+03|3.544376325e+03|3.482111122e+03|3.606641528e+03|1.675296665e+03|1.745111490e+03|1.778799201e+03|1.726685929e+03|1.664321729e+03|1.789050128e+03|2.037376267e+04|2.242360937e+04|2.374425948e+04|2.210983470e+04|2.021544018e+04|2.400422923e+04|1.644438290e+04|1.855742736e+04|1.988241278e+04|1.822948360e+04|1.622337030e+04|2.023559689e+04|9.435574477e+10|1.024137544e+11|1.078365102e+11|1.011164447e+11|9.247489229e+10|1.097580216e+11|-1.939671450e+10|2.435276800e+09|2.119837491e+10|-8.878134272e+09|-5.036715213e+10|3.261088563e+10|4.882906128e+03|4.942226562e+03|4.994869751e+03|4.941914551e+03|4.878771484e+03|5.005057617e+03
5.409107793e+06|5.394625885e+06|5.372553888e+06|5.361958135e+06|1.235406950e+07|1.346096450e+07|1.487620225e+07|1.366867100e+07|1.223342500e+07|1.510391700e+07|8.460213000e+06|9.974916500e+06|1.120961600e+07|9.924732000e+06|8.106536500e+06|1.174292700e+07|3.488889778e+03|3.553616664e+03|3.610292413e+03|3.551276294e+03|3.480117208e+03|3.622435381e+03|1.668986282e+03|1.735275119e+03|1.793894100e+03|1.733039099e+03|1.661873560e+03|1.804204638e+03|1.884667677e+04|2.037754229e+04|2.246826389e+04|2.071742191e+04|1.864746836e+04|2.278737546e+04|1.495485259e+04|1.628732318e+04|1.837360757e+04|1.663653586e+04|1.454488471e+04|1.872818702e+04|7.870553702e+10|8.437093171e+10|9.226133504e+10|8.619177574e+10|7.723288986e+10|9.515066163e+10|-1.121638052e+11|-1.761060454e+10|6.613645312e+09|-4.481969357e+10|-1.005226312e+11|1.088322970e+10|4.646598022e+03|4.723881104e+03|4.783034912e+03|4.719409180e+03|4.641921387e+03|4.796896484e+03
5.905821011e+06|5.890375050e+06|5.875361116e+06|5.875972665e+06|1.245476500e+07|1.318593150e+07|1.406016975e+07|1.336240100e+07|1.238004200e+07|1.434476000e+07|9.363984500e+06|1.026686900e+07|1.129031775e+07|1.018136300e+07|8.774345000e+06|1.158838100e+07|3.560655463e+03|3.601767827e+03|3.642807207e+03|3.603139181e+03|3.552422651e+03|3.653855712e+03|1.743318956e+03|1.784516977e+03|1.826408766e+03|1.785745656e+03|1.734731323e+03|1.836759989e+03|1.860202620e+04|1.967357984e+04|2.097134202e+04|1.994433100e+04|1.850394491e+04|2.138471710e+04|1.480078576e+04|1.594244233e+04|1.732463631e+04|1.615593484e+04|1.455626043e+04|1.775560925e+04|6.569579520e+10|7.116634522e+10|7.642497024e+10|7.171776512e+10|6.541902234e+10|7.801651200e+10|-4.372480205e+10|-1.836978381e+10|6.862077952e+09|-3.154860032e+10|-7.219025510e+10|9.093049344e+09|4.313670776e+03|4.374794434e+03|4.455069824e+03|4.385262207e+03|4.298262207e+03|4.472262695e+03
6.425053076e+06|6.447059071e+06|6.391788676e+06|6.409369562e+06|1.263090125e+07|1.299476050e+07|1.330457650e+07|1.299034800e+07|1.254052000e+07|1.344017300e+07|9.161612000e+06|9.992202500e+06|1.056243675e+07|9.745244000e+06|8.748019000e+06|1.074246700e+07|3.636879736e+03|3.670315555e+03|3.690336713e+03|3.668146685e+03|3.634984543e+03|3.701308827e+03|1.820484206e+03|1.853146988e+03|1.872541412e+03|1.850802944e+03|1.817690442e+03|1.883915445e+03|1.828060736e+04|1.894184904e+04|1.942882896e+04|1.888451399e+04|1.815290052e+04|1.961612746e+04|1.427578292e+04|1.513463796e+04|1.580913166e+04|1.505356581e+04|1.412993031e+04|1.597720131e+04|5.008059187e+10|5.468152218e+10|6.064036557e+10|5.494583296e+10|4.976871014e+10|6.012293939e+10|-6.224663142e+10|-3.822274765e+10|-2.003622400e+10|-5.144817664e+10|-9.277640704e+10|-1.011994214e+10|3.831648560e+03|3.954562622e+03|4.099292358e+03|3.959338135e+03|3.818642822e+03|4.100033203e+03
