#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.305875757e+06|3.305529889e+06|3.142056104e+06|3.166211157e+06|5.564377750e+06|6.048191500e+06|6.455765750e+06|6.066546500e+06|5.573191000e+06|6.559901500e+06|1.624895375e+06|2.124762500e+06|3.204926500e+06|2.413710000e+06|1.566573125e+06|3.260847000e+06|2.548592692e+03|2.594379109e+03|2.646600121e+03|2.598427020e+03|2.537290953e+03|2.659563087e+03|7.327747499e+02|7.785749687e+02|8.307846913e+02|7.825658528e+02|7.214820131e+02|8.436496926e+02|9.274708929e+03|1.012844727e+04|1.082608322e+04|1.014862126e+04|9.314893591e+03|1.098234893e+04|5.067878717e+03|5.874260824e+03|6.798564259e+03|6.030002893e+03|5.046105811e+03|7.013899976e+03|8.461411123e+10|9.110237594e+10|9.631197184e+10|9.078807757e+10|8.422078054e+10|9.735538278e+10|-6.301150618e+10|-5.290158490e+10|1.785698304e+09|-3.593744794e+10|-6.400528794e+10|-7.869602304e+09|7.438240112e+03|7.602106445e+03|7.740570557e+03|7.589853516e+03|7.421503906e+03|7.758203613e+03
3.312428508e+06|3.312381963e+06|3.149642523e+06|3.180279233e+06|5.768701500e+06|6.236298250e+06|6.734736750e+06|6.254728500e+06|5.699872000e+06|6.809583500e+06|1.888064938e+06|2.525583625e+06|3.348094188e+06|2.668232250e+06|1.809347250e+06|3.527117000e+06|2.570264549e+03|2.618527178e+03|2.686566120e+03|2.626869279e+03|2.559093796e+03|2.694644762e+03|7.544547297e+02|8.027239772e+02|8.707578796e+02|8.109564932e+02|7.432842977e+02|8.786286887e+02|9.668428778e+03|1.044401067e+04|1.129626228e+04|1.047103771e+04|9.538304319e+03|1.140377110e+04|5.504978524e+03|6.283126068e+03|7.225109389e+03|6.388867362e+03|5.341328970e+03|7.436405753e+03|8.581816934e+10|9.189551718e+10|9.732067123e+10|9.176065638e+10|8.477762355e+10|9.874368922e+10|-6.067835494e+10|-4.914792038e+10|5.922142208e+09|-3.169705574e+10|-6.107698381e+10|-2.317124096e+09|7.392626709e+03|7.555429443e+03|7.680413940e+03|7.516830566e+03|7.349029297e+03|7.684631836e+03
3.318386038e+06|3.318690315e+06|3.152608448e+06|3.170022414e+06|5.942564000e+06|6.323633750e+06|6.755465125e+06|6.355038500e+06|5.843366500e+06|6.866711500e+06|2.161398375e+06|2.966186500e+06|3.884576125e+06|2.991138000e+06|2.085430375e+06|3.896844750e+06|2.594611475e+03|2.647791795e+03|2.711524852e+03|2.655056458e+03|2.589383462e+03|2.720729453e+03|7.788000458e+02|8.319879499e+02|8.957193109e+02|8.391955204e+02|7.735745287e+02|9.048165120e+02|9.954877140e+03|1.059777016e+04|1.131652765e+04|1.064688242e+04|9.792398954e+03|1.150136589e+04|5.872875990e+03|6.479976244e+03|7.575960760e+03|6.686655518e+03|5.669254218e+03|7.704056818e+03|8.512821453e+10|9.017452954e+10|9.611577139e+10|9.059678618e+10|8.366854963e+10|9.752503091e+10|-5.657878323e+10|-6.816538624e+09|7.121766400e+09|-2.190104166e+10|-5.345347994e+10|9.651392512e+09|7.206131958e+03|7.431769531e+03|7.583136108e+03|7.399750488e+03|7.196935059e+03|7.602566895e+03
3.323683622e+06|3.323781387e+06|3.183317085e+06|3.220714384e+06|5.995604000e+06|6.521171750e+06|6.827640000e+06|6.456282000e+06|5.941442500e+06|6.971121500e+06|2.144922812e+06|3.277385875e+06|3.845799062e+06|3.070297500e+06|2.136217750e+06|4.004377500e+06|2.618801109e+03|2.681103255e+03|2.730530883e+03|2.674753638e+03|2.607956863e+03|2.741550412e+03|8.029856612e+02|8.652958889e+02|9.147145561e+02|8.588407190e+02|7.921478822e+02|9.255335557e+02|1.006326686e+04|1.092581094e+04|1.143408948e+04|1.081767594e+04|9.961107461e+03|1.167424442e+04|5.833014331e+03|6.975606849e+03|7.774990463e+03|6.850233379e+03|5.802928029e+03|7.897538729e+03|8.498983731e+10|8.890198016e+10|9.599989555e+10|9.048540774e+10|8.363995955e+10|9.733085594e+10|-6.021057946e+10|-6.139465728e+09|5.383546880e+09|-2.307400704e+10|-5.651399475e+10|1.036598272e+10|7.110687378e+03|7.392069092e+03|7.535747070e+03|7.332088867e+03|7.120796875e+03|7.543379883e+03
3.328472084e+06|3.328456166e+06|3.163545915e+06|3.206089763e+06|5.948890750e+06|6.307003750e+06|6.769682625e+06|6.348215500e+06|5.880073000e+06|6.816358500e+06|2.080377812e+06|3.081508000e+06|3.860721625e+06|2.954846000e+06|2.044911375e+06|3.864781000e+06|2.625254867e+03|2.676228290e+03|2.738231878e+03|2.675531688e+03|2.609925474e+03|2.741137901e+03|8.094487528e+02|8.604180592e+02|9.224195149e+02|8.597223019e+02|7.941157057e+02|9.253288981e+02|9.977273953e+03|1.056227816e+04|1.134824588e+04|1.064010655e+04|9.860632308e+03|1.141958080e+04|5.977260599e+03|6.580031929e+03|7.527881869e+03|6.659946410e+03|5.735233321e+03|7.584659498e+03|8.297472819e+10|8.701756621e+10|9.085826662e+10|8.759127245e+10|8.242077696e+10|9.276175974e+10|-6.235737088e+10|-5.961949184e+09|5.396856832e+09|-2.641473331e+10|-5.801866035e+10|5.189180416e+09|7.073064941e+03|7.260730225e+03|7.457651611e+03|7.268247559e+03|7.059703125e+03|7.476792969e+03
3.332815692e+06|3.332880938e+06|3.196052574e+06|3.251836205e+06|6.195912500e+06|6.513405000e+06|6.860327875e+06|6.556809500e+06|6.123210000e+06|6.990410000e+06|2.219401312e+06|3.398438500e+06|3.954348062e+06|3.204836250e+06|2.312005000e+06|4.097667000e+06|2.650975525e+03|2.700934597e+03|2.746233910e+03|2.697678437e+03|2.639152408e+03|2.756204466e+03|8.351628796e+02|8.851176511e+02|9.304193927e+02|8.817659239e+02|8.233437538e+02|9.401880940e+02|1.038658964e+04|1.092984510e+04|1.149921546e+04|1.098607551e+04|1.026797034e+04|1.170418068e+04|6.133893103e+03|7.054937285e+03|7.693621688e+03|7.041488575e+03|6.137798970e+03|7.945178180e+03|8.538367386e+10|8.920097178e+10|9.462098125e+10|8.998400819e+10|8.417721549e+10|9.579085005e+10|-5.848512717e+10|-2.934472704e+09|4.917123072e+09|-2.187110400e+10|-5.328576512e+10|9.543554048e+09|7.013183716e+03|7.250245117e+03|7.445545288e+03|7.247154785e+03|7.033908691e+03|7.460400391e+03
3.337565825e+06|3.337731839e+06|3.191763156e+06|3.226762296e+06|6.203163750e+06|6.629142250e+06|6.870836125e+06|6.610151000e+06|6.119796500e+06|7.100508000e+06|2.248305375e+06|3.508661625e+06|3.994117938e+06|3.175964500e+06|2.282684250e+06|4.069244500e+06|2.663262802e+03|2.715212179e+03|2.761310626e+03|2.709954637e+03|2.648866438e+03|2.771042837e+03|8.474546270e+02|8.994018988e+02|9.455079539e+02|8.940417823e+02|8.330569377e+02|9.550266269e+02|1.040818704e+04|1.111112253e+04|1.150134837e+04|1.107382416e+04|1.026462607e+04|1.188302225e+04|6.152265479e+03|7.264713295e+03|7.780168179e+03|7.075834767e+03|6.098039285e+03|8.053630249e+03|8.369372160e+10|8.779851366e+10|9.379498598e+10|8.952026726e+10|8.295961395e+10|9.608092058e+10|-6.025569894e+10|-5.034233856e+09|2.578018304e+09|-2.646267494e+10|-5.881663078e+10|5.891280896e+09|6.993746582e+03|7.215313965e+03|7.410293091e+03|7.194133301e+03|6.997495605e+03|7.390771484e+03
3.341809042e+06|3.341804870e+06|3.163934636e+06|3.203333479e+06|6.297235375e+06|6.724016500e+06|6.987897625e+06|6.728338000e+06|6.236755000e+06|7.219920000e+06|2.869014812e+06|3.770547250e+06|4.156665500e+06|3.597081000e+06|2.777123500e+06|4.417038500e+06|2.680316459e+03|2.743746195e+03|2.788836137e+03|2.735556593e+03|2.672770806e+03|2.798342379e+03|8.645082647e+02|9.279406277e+02|9.730193109e+02|9.194886756e+02|8.569597969e+02|9.820175543e+02|1.056541538e+04|1.125133612e+04|1.169461702e+04|1.126392914e+04|1.046083193e+04|1.206702634e+04|6.640201676e+03|7.461782178e+03|7.994129096e+03|7.442889381e+03|6.476424627e+03|8.409354135e+03|8.406614835e+10|8.760374886e+10|9.244042445e+10|8.890382746e+10|8.311527014e+10|9.469240115e+10|-5.014321152e+10|-1.048772608e+09|6.449577984e+09|-1.206204006e+10|-3.701737882e+10|1.289330586e+10|6.926510620e+03|7.098860840e+03|7.249989136e+03|7.097459473e+03|6.908096191e+03|7.286821777e+03
3.346608369e+06|3.346735177e+06|3.192200387e+06|3.247597439e+06|6.266139875e+06|6.732310000e+06|7.156565625e+06|6.743665500e+06|6.169630000e+06|7.317701000e+06|2.524096312e+06|3.519773500e+06|4.135166688e+06|3.442866000e+06|2.484299000e+06|4.401433000e+06|2.668767749e+03|2.743734746e+03|2.781805700e+03|2.736431789e+03|2.669848046e+03|2.803015531e+03|8.529590536e+02|9.279221572e+02|9.659928220e+02|9.203643697e+02|8.540403117e+02|9.866884277e+02|1.052086846e+04|1.127328888e+04|1.198846784e+04|1.128759679e+04|1.034739240e+04|1.222780118e+04|6.396747123e+03|7.374839750e+03|8.080935952e+03|7.369964675e+03|6.284017650e+03|8.455911700e+03|8.291369779e+10|8.823580262e+10|9.285327872e+10|8.902245581e+10|8.227094528e+10|9.577394176e+10|-5.785493709e+10|-4.498718720e+09|5.280741376e+09|-2.032077005e+10|-5.234714214e+10|1.170560512e+10|6.925537964e+03|7.078931396e+03|7.271140015e+03|7.095221191e+03|6.910260742e+03|7.280181152e+03
3.351699025e+06|3.351695301e+06|3.176422020e+06|3.181923439e+06|6.347775250e+06|6.693249250e+06|7.164539625e+06|6.802635000e+06|6.266413500e+06|7.338857000e+06|2.982151500e+06|3.755530625e+06|4.307821875e+06|3.658946250e+06|2.790418000e+06|4.527474000e+06|2.701810662e+03|2.752378881e+03|2.802978351e+03|2.757599892e+03|2.691574709e+03|2.823625074e+03|8.859935272e+02|9.365651914e+02|9.871650082e+02|9.415319395e+02|8.757644112e+02|1.007299468e+03|1.064216816e+04|1.120877289e+04|1.196970709e+04|1.137422877e+04|1.050557472e+04|1.224288282e+04|6.718268773e+03|7.440197173e+03|8.298863524e+03|7.535602826e+03|6.505017249e+03|8.566188402e+03|8.267458560e+10|8.605120922e+10|9.175071334e+10|8.749010944e+10|8.197525504e+10|9.300495565e+10|-5.245887898e+10|-3.401154560e+08|5.074778112e+09|-1.420009062e+10|-3.846531482e+10|1.006513664e+10|6.841415161e+03|6.987314941e+03|7.142127441e+03|6.995871094e+03|6.816846191e+03|7.174895020e+03
3.356031783e+06|3.356072598e+06|3.220587027e+06|3.272993586e+06|6.450728875e+06|6.830026250e+06|7.272362750e+06|6.864598500e+06|6.374817500e+06|7.354381500e+06|3.291049125e+06|3.976716875e+06|4.339044000e+06|3.773883250e+06|3.031154500e+06|4.516611500e+06|2.716161937e+03|2.773260505e+03|2.810434553e+03|2.765674295e+03|2.707914260e+03|2.823434329e+03|9.003558836e+02|9.574500255e+02|9.946289689e+02|9.498132555e+02|8.921042212e+02|1.007522290e+03|1.078883629e+04|1.146048282e+04|1.214737556e+04|1.147838357e+04|1.068229925e+04|1.227446789e+04|6.837095027e+03|7.694420503e+03|8.397997982e+03|7.665328750e+03|6.760916256e+03|8.569741243e+03|8.305412301e+10|8.714831053e+10|9.193397862e+10|8.806563840e+10|8.262166118e+10|9.350964838e+10|-2.213066342e+10|1.174155264e+09|6.878083072e+09|-1.106074522e+10|-3.169715405e+10|9.575663616e+09|6.837226074e+03|6.954022461e+03|7.143803101e+03|6.981855469e+03|6.813555664e+03|7.150155762e+03
3.360009284e+06|3.359937295e+06|3.202272436e+06|3.235253991e+06|6.458597375e+06|6.851364750e+06|7.352316125e+06|6.899082000e+06|6.361065500e+06|7.437097500e+06|3.195093062e+06|3.943819500e+06|4.362285375e+06|3.805962000e+06|3.032949500e+06|4.578974000e+06|2.720079754e+03|2.771488223e+03|2.815645199e+03|2.768331749e+03|2.708158699e+03|2.828504799e+03|9.042709839e+02|9.556831376e+02|9.998357480e+02|9.523672174e+02|8.923494872e+02|1.012384948e+03|1.081996645e+04|1.147043746e+04|1.226780593e+04|1.153569688e+04|1.065916667e+04|1.241222710e+04|7.006746976e+03|7.724481585e+03|8.462914581e+03|7.727683440e+03|6.776891165e+03|8.678475715e+03|8.319992627e+10|8.699327283e+10|9.264452813e+10|8.848444621e+10|8.253109043e+10|9.443778560e+10|-4.011359846e+10|1.857495040e+08|8.540149760e+09|-1.069507584e+10|-3.329467187e+10|1.190452224e+10|6.836585815e+03|6.986158691e+03|7.126627441e+03|6.980294922e+03|6.825378906e+03|7.135211426e+03
3.364554390e+06|3.364429817e+06|3.219765776e+06|3.251836100e+06|6.525566500e+06|6.955568500e+06|7.391155125e+06|7.001045000e+06|6.502541500e+06|7.499548000e+06|3.489680000e+06|3.984754125e+06|4.472360000e+06|3.969939500e+06|3.202357750e+06|4.737522000e+06|2.723273892e+03|2.781286834e+03|2.820479431e+03|2.782473238e+03|2.727891422e+03|2.837055054e+03|9.074629358e+02|9.654802637e+02|1.004670771e+03|9.663550316e+02|9.120827122e+02|1.020627351e+03|1.091668233e+04|1.164958451e+04|1.234269366e+04|1.169963543e+04|1.089178426e+04|1.250748661e+04|7.184505847e+03|7.862247500e+03|8.523731378e+03|7.938882042e+03|7.017487673e+03|8.860276411e+03|8.377881395e+10|8.777297920e+10|9.270614016e+10|8.908473958e+10|8.349269197e+10|9.467678720e+10|-5.280438272e+09|2.451701760e+09|8.203907072e+09|-6.943299584e+09|-2.949151130e+10|1.560491213e+10|6.828441406e+03|6.937168457e+03|7.082946045e+03|6.947534180e+03|6.796143066e+03|7.098924316e+03
3.369400068e+06|3.369611000e+06|3.208148668e+06|3.242520643e+06|6.530038500e+06|6.945833750e+06|7.515079375e+06|7.068708000e+06|6.508254500e+06|7.629161000e+06|3.496184250e+06|3.976146375e+06|4.554860125e+06|4.017295250e+06|3.267427000e+06|4.767164000e+06|2.743963336e+03|2.793811365e+03|2.838369126e+03|2.799077531e+03|2.739896521e+03|2.858258540e+03|9.281554693e+02|9.780065228e+02|1.022563465e+03|9.829588496e+02|9.240880342e+02|1.041829665e+03|1.094480612e+04|1.159073893e+04|1.255418255e+04|1.179571627e+04|1.088955395e+04|1.270187859e+04|7.159881072e+03|7.777549461e+03|8.721108335e+03|8.015082646e+03|7.037455057e+03|8.992710236e+03|8.270062797e+10|8.634608026e+10|9.328342221e+10|8.816973414e+10|8.197464883e+10|9.436480307e+10|-1.961698509e+10|-6.665134080e+08|6.866757632e+09|-8.909381632e+09|-3.101925376e+10|1.320049459e+10|6.751246338e+03|6.892136963e+03|7.007089966e+03|6.874080566e+03|6.729568848e+03|7.018591797e+03
3.374359104e+06|3.374452098e+06|3.203886942e+06|3.221835462e+06|6.675539750e+06|7.097588750e+06|7.689333750e+06|7.209935500e+06|6.554901000e+06|7.864971000e+06|3.748001188e+06|4.220683500e+06|4.636373125e+06|4.245056000e+06|3.424959000e+06|5.065153000e+06|2.751839595e+03|2.818635736e+03|2.866492046e+03|2.817198927e+03|2.747157462e+03|2.887240393e+03|9.360273782e+02|1.002824074e+03|1.050683969e+03|1.001028665e+03|9.313480033e+02|1.070709327e+03|1.119340180e+04|1.182983384e+04|1.281420348e+04|1.201363515e+04|1.096423526e+04|1.306303503e+04|7.387025313e+03|8.102584415e+03|8.952604886e+03|8.284807030e+03|7.164862177e+03|9.404751884e+03|8.352629350e+10|8.653943603e+10|9.372017664e+10|8.873000960e+10|8.239855206e+10|9.506146714e+10|-3.736614912e+09|2.029604864e+09|8.504334336e+09|-4.076009472e+09|-2.484878950e+10|1.669676954e+10|6.705908203e+03|6.841297363e+03|6.955498413e+03|6.824567383e+03|6.676276855e+03|6.972857422e+03
3.379046042e+06|3.379023013e+06|3.231632287e+06|3.256446277e+06|6.807168375e+06|7.224391750e+06|7.820873000e+06|7.357387500e+06|6.763113000e+06|7.951662500e+06|3.865981875e+06|4.266200250e+06|5.064557000e+06|4.440312000e+06|3.632651250e+06|5.247972000e+06|2.789508425e+03|2.834543402e+03|2.895542549e+03|2.843477207e+03|2.779742819e+03|2.907211596e+03|9.737008520e+02|1.018730577e+03|1.079729627e+03|1.027099878e+03|9.639325238e+02|1.090267233e+03|1.136683755e+04|1.202272036e+04|1.296787678e+04|1.223754457e+04|1.129297131e+04|1.318211784e+04|7.625835324e+03|8.225662961e+03|9.344689784e+03|8.544357237e+03|7.504306505e+03|9.584407969e+03|8.329427558e+10|8.675317350e+10|9.197446144e+10|8.858774733e+10|8.311871898e+10|9.405679206e+10|-2.160171008e+09|3.468869632e+09|9.263462400e+09|-1.770616320e+09|-2.236708454e+10|1.882585293e+10|6.607523560e+03|6.772147705e+03|6.897439819e+03|6.740038086e+03|6.581618652e+03|6.898458008e+03
3.383415278e+06|3.383510369e+06|3.233823589e+06|3.263871431e+06|6.851766500e+06|7.436829250e+06|7.929224250e+06|7.432926000e+06|6.835194000e+06|8.030658000e+06|3.826696438e+06|4.306073000e+06|5.078634750e+06|4.502452000e+06|3.637529500e+06|5.367374500e+06|2.796887438e+03|2.840491475e+03|2.892371644e+03|2.848220173e+03|2.786086264e+03|2.910354081e+03|9.810746845e+02|1.024676970e+03|1.076506866e+03|1.031585204e+03|9.702757047e+02|1.092894703e+03|1.144430986e+04|1.240003795e+04|1.322225687e+04|1.236388883e+04|1.141009842e+04|1.331767924e+04|7.712906772e+03|8.601276055e+03|9.450187513e+03|8.678025095e+03|7.579894473e+03|9.776155718e+03|8.406434611e+10|8.890467942e+10|9.537741210e+10|8.981345894e+10|8.338823578e+10|9.623868211e+10|-5.511053312e+09|3.449765888e+09|1.425571021e+10|-1.063927232e+09|-2.593366426e+10|2.380581069e+10|6.648533936e+03|6.763738281e+03|6.897226807e+03|6.748357910e+03|6.591087402e+03|6.905627930e+03
3.388151438e+06|3.387900544e+06|3.251208358e+06|3.283790068e+06|7.132191250e+06|7.818292000e+06|8.369385000e+06|7.786046000e+06|7.100569000e+06|8.471522000e+06|3.993798625e+06|4.670256250e+06|5.592108250e+06|4.823477000e+06|3.855294750e+06|5.791658000e+06|2.819314844e+03|2.893689792e+03|2.947165033e+03|2.888402168e+03|2.813950651e+03|2.962853684e+03|1.003510942e+03|1.077885795e+03|1.129038729e+03|1.071665181e+03|9.981405178e+02|1.145189845e+03|1.189665029e+04|1.299109651e+04|1.380141454e+04|1.291139978e+04|1.183321406e+04|1.398958550e+04|8.072479210e+03|9.159946794e+03|1.019532151e+04|9.204631707e+03|7.993066857e+03|1.041619656e+04|8.506597376e+10|9.185832141e+10|9.828022272e+10|9.195750195e+10|8.535733043e+10|9.855767347e+10|-9.289291776e+09|5.222912000e+09|1.543973274e+10|-5.169148160e+08|-2.758828851e+10|2.655446016e+10|6.476771118e+03|6.716141357e+03|6.813445679e+03|6.659794922e+03|6.480296387e+03|6.839294922e+03
3.394199088e+06|3.394250622e+06|3.278402556e+06|3.339715396e+06|7.189526000e+06|7.570077000e+06|8.277576250e+06|7.757418000e+06|7.109862500e+06|8.404975000e+06|4.127024375e+06|4.644379750e+06|5.496617500e+06|4.915168000e+06|4.032762500e+06|5.797574000e+06|2.832187058e+03|2.868651477e+03|2.936742376e+03|2.890358270e+03|2.822545789e+03|2.958170750e+03|1.016377866e+03|1.052839010e+03|1.120929929e+03|1.073620589e+03|1.006735509e+03|1.140505669e+03|1.197243705e+04|1.256748675e+04|1.370246275e+04|1.285829635e+04|1.184266818e+04|1.387392452e+04|8.189261379e+03|8.858771961e+03|9.826793348e+03|9.228911861e+03|8.074400946e+03|1.038342278e+04|8.503275930e+10|8.967885619e+10|9.640724685e+10|9.101335757e+10|8.445857792e+10|9.756815360e+10|-3.177435136e+09|4.359303168e+09|1.522123571e+10|4.555299328e+09|-1.902821171e+10|2.813880934e+10|6.489397949e+03|6.656183594e+03|6.801829712e+03|6.636363770e+03|6.463108887e+03|6.809618164e+03
3.401659748e+06|3.401481539e+06|3.281902649e+06|3.321979320e+06|7.361327375e+06|7.882887250e+06|8.474229000e+06|7.992843500e+06|7.330425500e+06|8.655261000e+06|4.265907625e+06|4.759698000e+06|5.670392625e+06|5.021999500e+06|4.088700750e+06|5.955298500e+06|2.857258064e+03|2.909271035e+03|2.969498624e+03|2.919775684e+03|2.852482405e+03|2.987068962e+03|1.041450657e+03|1.093468604e+03|1.151851819e+03|1.102986485e+03|1.036673095e+03|1.169299876e+03|1.223276703e+04|1.305969129e+04|1.400538136e+04|1.321872786e+04|1.218665202e+04|1.425080370e+04|8.510140646e+03|9.286740452e+03|1.037717724e+04|9.507261809e+03|8.352559062e+03|1.066196456e+04|8.659067699e+10|9.151030067e+10|9.608529920e+10|9.202460262e+10|8.618655744e+10|9.786263142e+10|-1.666014618e+10|5.158383616e+09|1.385365709e+10|-9.106188160e+08|-2.844919603e+10|2.662795674e+10|6.463268188e+03|6.588066650e+03|6.705309692e+03|6.561857422e+03|6.408952637e+03|6.714763672e+03
3.409497614e+06|3.409235493e+06|3.292418584e+06|3.350237110e+06|7.602538625e+06|8.281033250e+06|9.031927750e+06|8.336156000e+06|7.565193000e+06|9.107119000e+06|4.366953000e+06|4.998848500e+06|6.310985875e+06|5.380144500e+06|4.254438500e+06|6.505853000e+06|2.891680994e+03|2.950947487e+03|3.024261678e+03|2.960701826e+03|2.888054107e+03|3.033349546e+03|1.075868561e+03|1.135136026e+03|1.208450372e+03|1.143551204e+03|1.071933923e+03|1.215168484e+03|1.260962995e+04|1.366670443e+04|1.482240480e+04|1.373198478e+04|1.253509284e+04|1.492887673e+04|8.677171728e+03|9.816694571e+03|1.121495067e+04|1.005159625e+04|8.667921008e+03|1.143527150e+04|8.714853376e+10|9.237322138e+10|1.003703521e+11|9.335130522e+10|8.633356288e+10|1.003690312e+11|-4.482528051e+10|3.214438400e+09|2.974217421e+10|1.403345024e+09|-3.166687027e+10|3.447355802e+10|6.305495728e+03|6.491455322e+03|6.600144409e+03|6.455655762e+03|6.297938965e+03|6.613373535e+03
3.418387359e+06|3.418270742e+06|3.274104506e+06|3.305582344e+06|8.043739625e+06|8.497734500e+06|9.138139750e+06|8.594924000e+06|7.905010000e+06|9.284836000e+06|4.798900250e+06|5.606705750e+06|6.729963500e+06|5.781972500e+06|4.662879500e+06|6.901065000e+06|2.930446823e+03|2.988329367e+03|3.043707227e+03|2.995048484e+03|2.926487207e+03|3.063609760e+03|1.114643914e+03|1.172260997e+03|1.224058553e+03|1.177641469e+03|1.110265923e+03|1.245017015e+03|1.320827451e+04|1.404610345e+04|1.499424074e+04|1.411001894e+04|1.305727391e+04|1.516276396e+04|9.314360837e+03|1.028608680e+04|1.171405691e+04|1.052208725e+04|9.220083186e+03|1.182409132e+04|8.846594458e+10|9.412179968e+10|9.820097946e+10|9.375974195e+10|8.809402368e+10|9.942548480e+10|-1.683271680e+08|9.958797312e+09|4.782106624e+10|8.949049344e+09|-2.270795162e+10|4.060605645e+10|6.190351318e+03|6.363447021e+03|6.494370605e+03|6.357995117e+03|6.190408203e+03|6.525582520e+03
3.428655582e+06|3.428373304e+06|3.302182798e+06|3.347179245e+06|8.338803125e+06|8.921004000e+06|9.661067000e+06|9.007157000e+06|8.236942500e+06|9.777370000e+06|4.859076250e+06|6.036723000e+06|7.180037250e+06|6.107213000e+06|4.919120500e+06|7.295305000e+06|2.977300439e+03|3.022431430e+03|3.106576052e+03|3.037444886e+03|2.964445877e+03|3.110443896e+03|1.158025062e+03|1.206630580e+03|1.285608694e+03|1.219882371e+03|1.147501661e+03|1.292263081e+03|1.368456601e+04|1.463334445e+04|1.569092562e+04|1.472219316e+04|1.356113958e+04|1.588324673e+04|9.951793655e+03|1.094722737e+04|1.213251498e+04|1.107782629e+04|9.717705469e+03|1.243794711e+04|8.972991488e+10|9.653746483e+10|1.005764649e+11|9.579629773e+10|8.978212454e+10|1.018105037e+11|-4.319564390e+10|1.148530688e+10|4.219179315e+10|6.653460992e+09|-2.845729792e+10|4.176421683e+10|6.093234009e+03|6.288433105e+03|6.449600708e+03|6.262635742e+03|6.084171875e+03|6.441100098e+03
3.439497819e+06|3.439704429e+06|3.315832854e+06|3.366218426e+06|8.457739250e+06|9.061686000e+06|9.776873000e+06|9.141355000e+06|8.470172000e+06|9.812538000e+06|5.466105000e+06|6.398770500e+06|7.190029750e+06|6.355122500e+06|5.317332000e+06|7.392912000e+06|3.004941224e+03|3.038898628e+03|3.116437347e+03|3.057645909e+03|2.994246869e+03|3.121044950e+03|1.186134940e+03|1.222418113e+03|1.300624896e+03|1.239877033e+03|1.176764561e+03|1.302989505e+03|1.389104325e+04|1.480365284e+04|1.582098628e+04|1.491133927e+04|1.390246465e+04|1.592021389e+04|1.035736377e+04|1.131669381e+04|1.227950020e+04|1.135140705e+04|1.015601587e+04|1.254679823e+04|9.106340659e+10|9.570331853e+10|1.000227410e+11|9.559149773e+10|9.048095949e+10|1.007020278e+11|1.480816640e+09|1.368346214e+10|4.990795878e+10|1.222539571e+10|-2.203216486e+10|4.648296448e+10|6.028118774e+03|6.218215332e+03|6.336935669e+03|6.198124512e+03|6.042293945e+03|6.353952637e+03
