#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.369327821e+06|3.369336802e+06|3.295561494e+06|3.306507174e+06|5.391046750e+06|5.832966750e+06|6.631133500e+06|6.128736000e+06|5.307695500e+06|6.949777500e+06|2.532583062e+06|2.997492875e+06|4.428138250e+06|3.456255000e+06|2.307004000e+06|4.605505500e+06|2.382444754e+03|2.448640808e+03|2.535492382e+03|2.472202909e+03|2.374754449e+03|2.569651369e+03|5.666332093e+02|6.328300450e+02|7.149086460e+02|6.549498010e+02|5.589446509e+02|7.509549512e+02|8.667104655e+03|9.391570508e+03|1.081400749e+04|9.926202431e+03|8.504557547e+03|1.134784732e+04|4.901461733e+03|5.710318482e+03|7.609260395e+03|6.412031053e+03|4.757745670e+03|8.066316437e+03|1.027351204e+11|1.112739922e+11|1.195142533e+11|1.114890813e+11|1.019253228e+11|1.210528481e+11|1.602149581e+10|2.760031027e+10|6.653702246e+10|3.358835098e+10|6.203958784e+09|6.097274061e+10|8.251249023e+03|8.412504883e+03|8.552047852e+03|8.392388672e+03|8.222913086e+03|8.568779297e+03
3.376093057e+06|3.376145094e+06|3.311227332e+06|3.335537689e+06|5.389194000e+06|6.099172250e+06|6.706291000e+06|6.164439000e+06|5.354308000e+06|6.974570000e+06|2.232062312e+06|3.067860875e+06|4.421837000e+06|3.309634000e+06|2.038108500e+06|4.581159500e+06|2.396407888e+03|2.477536977e+03|2.553402659e+03|2.486314928e+03|2.386461150e+03|2.586168706e+03|5.805987591e+02|6.617282306e+02|7.363004501e+02|6.691645357e+02|5.706501218e+02|7.676789496e+02|8.709275461e+03|9.792020150e+03|1.097691829e+04|1.002426416e+04|8.610560404e+03|1.143796791e+04|4.833258384e+03|6.082599935e+03|7.793917479e+03|6.403968836e+03|4.711665980e+03|8.096271691e+03|1.027445699e+11|1.100056412e+11|1.173551555e+11|1.103229010e+11|1.015165256e+11|1.191293092e+11|1.083886592e+10|2.349629030e+10|5.931568026e+10|2.338058445e+10|-1.055764378e+10|5.731880141e+10|8.192726440e+03|8.379800781e+03|8.464950928e+03|8.331797852e+03|8.162890625e+03|8.500704102e+03
3.382470909e+06|3.382606675e+06|3.318419747e+06|3.335854462e+06|5.408259500e+06|5.950381250e+06|6.929088250e+06|6.238816000e+06|5.390326500e+06|7.087306000e+06|2.449326250e+06|2.986266250e+06|4.950410375e+06|3.582114500e+06|2.372070000e+06|4.792159500e+06|2.399757903e+03|2.473660516e+03|2.614738571e+03|2.502023193e+03|2.394857699e+03|2.609188688e+03|5.839499514e+02|6.578515929e+02|7.937754832e+02|6.846153870e+02|5.790478026e+02|7.901829715e+02|8.687381700e+03|9.688685715e+03|1.145031537e+04|1.017641786e+04|8.680727863e+03|1.167210787e+04|5.064639094e+03|5.831662458e+03|8.578846857e+03|6.679032131e+03|4.932788514e+03|8.425275749e+03|1.015772303e+11|1.083333427e+11|1.162848113e+11|1.098804675e+11|1.016059904e+11|1.181549527e+11|1.617293312e+10|2.550529229e+10|6.802270720e+10|3.281259110e+10|4.175918080e+09|6.144925696e+10|8.086138428e+03|8.306283203e+03|8.448307129e+03|8.276190430e+03|8.077055664e+03|8.475326172e+03
3.389379781e+06|3.389530949e+06|3.329192215e+06|3.341289930e+06|5.395051750e+06|6.049648000e+06|7.182086000e+06|6.367744500e+06|5.396622000e+06|7.338867000e+06|2.604923125e+06|3.229685625e+06|5.150490250e+06|3.828198000e+06|2.414638750e+06|5.241757000e+06|2.404090047e+03|2.496943055e+03|2.622239750e+03|2.521367072e+03|2.405198565e+03|2.637535579e+03|5.882796257e+02|6.811359737e+02|8.012743457e+02|7.035465589e+02|5.892853616e+02|8.178077561e+02|8.649755152e+03|9.891870802e+03|1.186065807e+04|1.041363544e+04|8.730570597e+03|1.209670028e+04|5.033244639e+03|6.209154254e+03|8.769678200e+03|7.023542662e+03|4.984789416e+03|9.062295909e+03|1.004955361e+11|1.092463043e+11|1.170881925e+11|1.101500498e+11|9.979400192e+10|1.205061386e+11|1.373671219e+10|3.026221875e+10|7.047606682e+10|3.933514138e+10|6.048179712e+09|7.262211277e+10|8.043969971e+03|8.225008301e+03|8.420313721e+03|8.219249023e+03|8.006616699e+03|8.431877930e+03
3.396017904e+06|3.396090715e+06|3.331834632e+06|3.349099453e+06|5.855999375e+06|6.825564250e+06|7.457315875e+06|6.707923000e+06|5.819597500e+06|7.596249000e+06|3.129911188e+06|4.656665000e+06|5.406560875e+06|4.346681500e+06|3.079327750e+06|5.614036000e+06|2.469385879e+03|2.599718924e+03|2.677343013e+03|2.573987341e+03|2.462714226e+03|2.685260455e+03|6.535776892e+02|7.787566606e+02|8.563771710e+02|7.553938246e+02|6.460796300e+02|8.647080191e+02|9.577290593e+03|1.122023683e+04|1.235787719e+04|1.103904242e+04|9.483388483e+03|1.259469636e+04|5.951255112e+03|8.104668518e+03|9.297023166e+03|7.756235487e+03|5.891032826e+03|9.621438148e+03|1.038479831e+11|1.109762867e+11|1.173042749e+11|1.117185966e+11|1.036098191e+11|1.198273823e+11|2.192477798e+10|5.970656870e+10|7.322332160e+10|4.966789939e+10|2.138879181e+10|7.794701107e+10|7.886346436e+03|8.108109375e+03|8.296166992e+03|8.094200684e+03|7.865313965e+03|8.323087891e+03
3.403343193e+06|3.403199613e+06|3.336166960e+06|3.358775153e+06|5.879011375e+06|6.722277500e+06|7.436939625e+06|6.698927500e+06|5.845770000e+06|7.552084500e+06|3.060886188e+06|4.511619000e+06|5.517647625e+06|4.329093000e+06|3.067014750e+06|5.591172000e+06|2.476186483e+03|2.596691479e+03|2.664221788e+03|2.580128608e+03|2.477019372e+03|2.683237845e+03|6.553620769e+02|7.792933334e+02|8.432526852e+02|7.615349990e+02|6.602813110e+02|8.627886871e+02|9.645211161e+03|1.114771049e+04|1.232849860e+04|1.104538285e+04|9.573024251e+03|1.251774145e+04|6.030550173e+03|7.881324583e+03|9.415458027e+03|7.782355771e+03|5.994220150e+03|9.570491392e+03|1.035347210e+11|1.096720712e+11|1.187555553e+11|1.104619274e+11|1.018363576e+11|1.190874808e+11|2.037555200e+10|5.799998054e+10|7.684147814e+10|4.826413056e+10|1.673196646e+10|7.979629773e+10|7.827411133e+03|8.076349609e+03|8.244973145e+03|8.051238770e+03|7.831211426e+03|8.271264648e+03
3.411231277e+06|3.411229326e+06|3.361574250e+06|3.378377598e+06|6.030371125e+06|6.957210000e+06|7.736521375e+06|6.860013000e+06|6.022811500e+06|7.697215500e+06|3.247941875e+06|4.958082000e+06|5.722958375e+06|4.529569500e+06|3.319077750e+06|5.740061500e+06|2.503452309e+03|2.627545912e+03|2.707429844e+03|2.605134446e+03|2.499887900e+03|2.710380993e+03|6.876377674e+02|8.091611555e+02|8.864631542e+02|7.862831872e+02|6.830470732e+02|8.895193012e+02|9.943252044e+03|1.150063620e+04|1.285455148e+04|1.133596717e+04|9.881123787e+03|1.279081055e+04|6.120388611e+03|8.411906224e+03|9.932604295e+03|8.088699855e+03|6.329820991e+03|9.847578720e+03|1.049597993e+11|1.104781926e+11|1.177780675e+11|1.111498834e+11|1.038256374e+11|1.184741212e+11|2.248764006e+10|6.121362842e+10|7.551029248e+10|5.080275763e+10|2.309818163e+10|7.850733568e+10|7.780968994e+03|7.972694336e+03|8.232119629e+03|7.986755859e+03|7.754721680e+03|8.218789062e+03
3.419360675e+06|3.419310117e+06|3.353388288e+06|3.375727787e+06|6.401491250e+06|7.218210500e+06|7.814252875e+06|7.092108000e+06|6.240537500e+06|7.943679500e+06|3.506328688e+06|5.203725750e+06|5.721912250e+06|4.751548500e+06|3.541851250e+06|5.961246500e+06|2.552898825e+03|2.654063413e+03|2.738722968e+03|2.640553836e+03|2.538426365e+03|2.742681306e+03|7.370929232e+02|8.330962940e+02|9.177584081e+02|8.214964176e+02|7.210699521e+02|9.219228831e+02|1.052544698e+04|1.203686330e+04|1.301658409e+04|1.175259345e+04|1.029436772e+04|1.321081917e+04|6.755727958e+03|8.965961231e+03|9.926346890e+03|8.503033745e+03|6.766582708e+03|1.023948478e+04|1.052515451e+11|1.113793167e+11|1.174379233e+11|1.117817733e+11|1.040578478e+11|1.195057152e+11|2.448421069e+10|6.313524634e+10|7.564625510e+10|5.093944525e+10|2.380563456e+10|7.807324979e+10|7.675114136e+03|7.866271973e+03|8.093728638e+03|7.883212402e+03|7.652655762e+03|8.113768555e+03
3.427357371e+06|3.427364952e+06|3.365192136e+06|3.380848082e+06|6.291499750e+06|6.935692000e+06|7.631755500e+06|7.026016500e+06|6.268912000e+06|7.783123000e+06|3.786755812e+06|4.854079000e+06|5.560544000e+06|4.723730000e+06|3.665760250e+06|5.781699000e+06|2.570423224e+03|2.648669394e+03|2.723030688e+03|2.644000516e+03|2.550008016e+03|2.737993016e+03|7.494593048e+02|8.277054466e+02|9.020687327e+02|8.247889324e+02|7.321365735e+02|9.174412914e+02|1.045137939e+04|1.157180159e+04|1.271732484e+04|1.166585994e+04|1.037209098e+04|1.295962891e+04|7.124603300e+03|8.518635286e+03|9.687484994e+03|8.431237881e+03|6.902943630e+03|9.959532132e+03|1.035787571e+11|1.080687985e+11|1.148644536e+11|1.095943209e+11|1.027728179e+11|1.164158157e+11|2.385109606e+10|5.883245773e+10|7.031193190e+10|5.057591706e+10|2.685082010e+10|7.430101402e+10|7.617742432e+03|7.822739502e+03|8.050769775e+03|7.830634277e+03|7.614701660e+03|8.046567383e+03
3.435626050e+06|3.435355759e+06|3.365167723e+06|3.376397927e+06|6.561262250e+06|7.234881000e+06|8.124505500e+06|7.307024500e+06|6.421436000e+06|8.192612500e+06|4.201860000e+06|5.311658500e+06|6.245694000e+06|5.072398500e+06|3.920816000e+06|6.223982000e+06|2.596077368e+03|2.702624917e+03|2.793063983e+03|2.689964164e+03|2.584825861e+03|2.795102466e+03|7.789796231e+02|8.816585363e+02|9.720974618e+02|8.702882231e+02|7.663355985e+02|9.742408477e+02|1.087461228e+04|1.208313626e+04|1.353061943e+04|1.215752749e+04|1.066739759e+04|1.364765738e+04|7.462796956e+03|9.160114960e+03|1.069272994e+04|8.999467668e+03|7.299162422e+03|1.069977291e+04|1.026078945e+11|1.072988979e+11|1.177044234e+11|1.097273754e+11|1.016791286e+11|1.177756303e+11|3.812735693e+10|6.176070246e+10|7.432020378e+10|5.446005555e+10|2.997681971e+10|7.894329754e+10|7.442479248e+03|7.615251709e+03|7.907591675e+03|7.673123535e+03|7.429797363e+03|7.916448242e+03
3.444013556e+06|3.444160567e+06|3.389660515e+06|3.410724838e+06|6.981383250e+06|7.563620250e+06|8.242794125e+06|7.547293500e+06|6.802422500e+06|8.292167000e+06|4.782485750e+06|5.520339250e+06|6.115056000e+06|5.329695500e+06|4.368878000e+06|6.290514500e+06|2.656702692e+03|2.737367773e+03|2.797480221e+03|2.725165488e+03|2.641783349e+03|2.808547627e+03|8.357410415e+02|9.164050037e+02|9.765132336e+02|9.052835051e+02|8.227776531e+02|9.877893571e+02|1.168354060e+04|1.265020984e+04|1.371939968e+04|1.257418734e+04|1.133858803e+04|1.380978666e+04|8.394701318e+03|9.515524006e+03|1.060999347e+04|9.418371580e+03|8.011270739e+03|1.082547242e+04|1.043166310e+11|1.114162586e+11|1.168093553e+11|1.108382761e+11|1.032253686e+11|1.184511754e+11|4.919936717e+10|6.131951821e+10|7.566039245e+10|5.629917184e+10|3.498084762e+10|7.761749606e+10|7.364693237e+03|7.541769775e+03|7.765733521e+03|7.578377930e+03|7.357552734e+03|7.799203613e+03
3.452946534e+06|3.453004664e+06|3.390364313e+06|3.410042540e+06|6.933199000e+06|7.726613250e+06|8.327227625e+06|7.620413000e+06|6.842996000e+06|8.397830000e+06|4.863192250e+06|5.740438750e+06|6.310337000e+06|5.476014500e+06|4.510304500e+06|6.441723000e+06|2.669896057e+03|2.767486800e+03|2.829705939e+03|2.745066090e+03|2.657520497e+03|2.832611683e+03|8.489291335e+02|9.465259176e+02|1.008742473e+03|9.250301452e+02|8.384124873e+02|1.011647803e+03|1.158900360e+04|1.292207233e+04|1.388830861e+04|1.270568017e+04|1.142457496e+04|1.398678538e+04|8.566197002e+03|9.943317911e+03|1.084807379e+04|9.615900924e+03|8.193317875e+03|1.103848397e+04|1.029012214e+11|1.090816123e+11|1.157735035e+11|1.095679918e+11|1.021122068e+11|1.170237768e+11|4.967600230e+10|6.417946419e+10|7.862286746e+10|5.890591130e+10|3.828534067e+10|7.952647782e+10|7.296764893e+03|7.461744629e+03|7.643313232e+03|7.482099609e+03|7.272299805e+03|7.691898926e+03
3.461793338e+06|3.461770847e+06|3.399855469e+06|3.412848725e+06|7.212421500e+06|8.082938750e+06|8.504926500e+06|7.924171000e+06|7.147238500e+06|8.701103000e+06|5.095347250e+06|6.108855250e+06|6.623671000e+06|5.853407500e+06|4.935271500e+06|6.771543500e+06|2.698617794e+03|2.808610649e+03|2.864436569e+03|2.787677690e+03|2.704696542e+03|2.870658839e+03|8.813898206e+02|9.876450983e+02|1.043470584e+03|9.672285355e+02|8.846597406e+02|1.049797330e+03|1.204190682e+04|1.349433240e+04|1.416986877e+04|1.320764267e+04|1.194819123e+04|1.446709411e+04|8.929929317e+03|1.050754795e+04|1.131331780e+04|1.018210333e+04|8.817358376e+03|1.154684828e+04|1.013817242e+11|1.097067192e+11|1.183441777e+11|1.106618040e+11|1.024043581e+11|1.189192581e+11|5.619017114e+10|6.808451686e+10|8.103655014e+10|6.381655654e+10|4.544802406e+10|8.218509312e+10|7.166842285e+03|7.318417969e+03|7.576523804e+03|7.355220703e+03|7.137902344e+03|7.572538574e+03
3.470089173e+06|3.470350209e+06|3.410144057e+06|3.427318601e+06|7.545216500e+06|8.289317500e+06|8.853402500e+06|8.201477000e+06|7.384016000e+06|9.018938000e+06|5.374093875e+06|6.288443250e+06|6.848053750e+06|6.101227000e+06|5.200271000e+06|7.002183000e+06|2.762900428e+03|2.833619439e+03|2.897754150e+03|2.822477422e+03|2.735916496e+03|2.909038348e+03|9.423524421e+02|1.012656063e+03|1.076792069e+03|1.002028715e+03|9.159829467e+02|1.088074483e+03|1.261289995e+04|1.382146243e+04|1.470870113e+04|1.365064137e+04|1.233864224e+04|1.496264050e+04|9.431010834e+03|1.081841207e+04|1.174353639e+04|1.058153357e+04|9.209007045e+03|1.195406009e+04|1.055261942e+11|1.119689482e+11|1.186886902e+11|1.118845092e+11|1.039141356e+11|1.198548664e+11|5.769250714e+10|6.507490099e+10|7.352601395e+10|6.337293517e+10|4.743297434e+10|7.931289600e+10|7.035989380e+03|7.225929443e+03|7.456738281e+03|7.254949219e+03|7.026819336e+03|7.483077637e+03
3.478863856e+06|3.478878430e+06|3.412124277e+06|3.428083998e+06|7.946593625e+06|8.563595500e+06|9.055386750e+06|8.523243000e+06|7.721001000e+06|9.325484000e+06|5.846640375e+06|6.587705750e+06|7.009945250e+06|6.478225500e+06|5.635071500e+06|7.321379000e+06|2.800931755e+03|2.875993375e+03|2.931664405e+03|2.865443293e+03|2.781328788e+03|2.949557798e+03|9.799701142e+02|1.055030765e+03|1.110700266e+03|1.044788622e+03|9.609832281e+02|1.128594017e+03|1.327373221e+04|1.426361673e+04|1.503460662e+04|1.416064542e+04|1.289532459e+04|1.542596625e+04|1.006579235e+04|1.133529250e+04|1.199667696e+04|1.114293112e+04|9.861292991e+03|1.242456924e+04|1.069319332e+11|1.132728934e+11|1.187052933e+11|1.128395244e+11|1.055127060e+11|1.201663263e+11|5.811441766e+10|6.950638387e+10|7.758100685e+10|6.721728512e+10|5.351169638e+10|8.092286976e+10|6.953902954e+03|7.119918213e+03|7.345761719e+03|7.123846680e+03|6.901120605e+03|7.346571777e+03
3.486981269e+06|3.486437426e+06|3.427318223e+06|3.442170336e+06|7.584111375e+06|8.251841750e+06|9.133590750e+06|8.345266000e+06|7.474766500e+06|9.215766000e+06|5.505905625e+06|6.243577500e+06|7.218107500e+06|6.328830500e+06|5.412946500e+06|7.244718000e+06|2.784004738e+03|2.853346746e+03|2.936614415e+03|2.857460277e+03|2.771144919e+03|2.943775634e+03|9.630411696e+02|1.032382953e+03|1.115646979e+03|1.036651013e+03|9.504904497e+02|1.122811576e+03|1.269491202e+04|1.376205445e+04|1.514838492e+04|1.387748004e+04|1.250214988e+04|1.525281021e+04|9.679850278e+03|1.069688055e+04|1.227583190e+04|1.087178836e+04|9.452200297e+03|1.229137643e+04|1.024252559e+11|1.088212132e+11|1.182368727e+11|1.098714808e+11|1.015859610e+11|1.181570007e+11|5.539442586e+10|6.620297011e+10|7.621306368e+10|6.558639309e+10|5.247037030e+10|7.870241997e+10|6.911855957e+03|7.101742676e+03|7.309270020e+03|7.095350586e+03|6.880283203e+03|7.310416016e+03
3.496317663e+06|3.496495927e+06|3.427021585e+06|3.437347555e+06|8.015697625e+06|8.760793000e+06|9.457052750e+06|8.701898000e+06|7.862396000e+06|9.541400000e+06|5.989021500e+06|6.732631500e+06|7.503679625e+06|6.730072500e+06|5.854232500e+06|7.605911500e+06|2.823208181e+03|2.910255332e+03|2.975870364e+03|2.903887275e+03|2.820209811e+03|2.987564740e+03|1.002242280e+03|1.089288721e+03|1.154902622e+03|1.083025628e+03|9.994516914e+02|1.166599565e+03|1.338779417e+04|1.455960861e+04|1.558318963e+04|1.443293845e+04|1.312804882e+04|1.573782809e+04|1.034710438e+04|1.151894483e+04|1.266382054e+04|1.148146060e+04|1.013497115e+04|1.282795005e+04|1.047840420e+11|1.114743685e+11|1.164761989e+11|1.109961933e+11|1.036260721e+11|1.183662981e+11|5.996316365e+10|6.793528320e+10|7.726453146e+10|6.922326835e+10|5.642887168e+10|8.201767322e+10|6.798232178e+03|6.971849609e+03|7.131267700e+03|6.957738281e+03|6.752316406e+03|7.163160156e+03
3.505376767e+06|3.505286117e+06|3.447580067e+06|3.464112710e+06|8.264677000e+06|8.880471000e+06|9.677508750e+06|8.962817000e+06|8.111810500e+06|9.813823000e+06|6.215135625e+06|7.016832250e+06|7.717140500e+06|7.001349000e+06|6.083501500e+06|7.919197000e+06|2.869545152e+03|2.938522188e+03|3.020065234e+03|2.942892076e+03|2.857325414e+03|3.028458738e+03|1.048578176e+03|1.117556269e+03|1.199102924e+03|1.122082385e+03|1.036670331e+03|1.207494439e+03|1.378140620e+04|1.471613121e+04|1.594420422e+04|1.482131741e+04|1.351769331e+04|1.612494152e+04|1.070301361e+04|1.185992453e+04|1.303164067e+04|1.188406510e+04|1.050399777e+04|1.326413244e+04|1.040634511e+11|1.109839053e+11|1.161645199e+11|1.105976443e+11|1.036119982e+11|1.175832740e+11|5.851234714e+10|6.840378368e+10|7.947173683e+10|6.940527002e+10|5.579968512e+10|8.301086310e+10|6.623015259e+03|6.832459961e+03|7.035751953e+03|6.818996094e+03|6.597921875e+03|7.040069336e+03
3.513770920e+06|3.513809164e+06|3.452991971e+06|3.454838493e+06|8.542542500e+06|9.427741500e+06|1.014572850e+07|9.426010000e+06|8.482783000e+06|1.036923500e+07|6.619708250e+06|7.534046000e+06|8.215047375e+06|7.416558500e+06|6.415069500e+06|8.418047000e+06|2.909156242e+03|2.988798006e+03|3.080414855e+03|2.993774759e+03|2.901716881e+03|3.085832637e+03|1.088190946e+03|1.167835705e+03|1.259450395e+03|1.172965239e+03|1.081061721e+03|1.264868758e+03|1.419057895e+04|1.554416536e+04|1.660868591e+04|1.551310103e+04|1.409344392e+04|1.693275814e+04|1.123011851e+04|1.268873997e+04|1.364823232e+04|1.252438640e+04|1.105718949e+04|1.399158330e+04|1.068263178e+11|1.128108646e+11|1.173506499e+11|1.123164979e+11|1.056900547e+11|1.189429576e+11|6.023738061e+10|6.949201101e+10|7.717664358e+10|6.847541658e+10|5.495391846e+10|8.199691469e+10|6.458081299e+03|6.713968018e+03|6.890384033e+03|6.679046387e+03|6.450728027e+03|6.907364258e+03
3.521436692e+06|3.521363797e+06|3.453319819e+06|3.470454888e+06|8.623148750e+06|9.551657000e+06|1.029489725e+07|9.500561000e+06|8.569408000e+06|1.043171300e+07|6.649776375e+06|7.596296500e+06|8.417599500e+06|7.585873500e+06|6.611149000e+06|8.560598000e+06|2.926536811e+03|3.015261196e+03|3.087277829e+03|3.006551979e+03|2.919745554e+03|3.093358404e+03|1.105570116e+03|1.194297040e+03|1.266312162e+03|1.185639177e+03|1.098884493e+03|1.272393861e+03|1.431615868e+04|1.573467210e+04|1.676779038e+04|1.561977807e+04|1.421378236e+04|1.702577378e+04|1.140573382e+04|1.280672329e+04|1.396181308e+04|1.273033028e+04|1.127138462e+04|1.418927594e+04|1.046577828e+11|1.121804780e+11|1.180837007e+11|1.119006228e+11|1.047985029e+11|1.190027346e+11|6.282400461e+10|7.196241510e+10|8.304013722e+10|7.321192858e+10|6.035656294e+10|8.606728192e+10|6.438905273e+03|6.664651855e+03|6.797506470e+03|6.629695801e+03|6.416391113e+03|6.843001465e+03
3.528807247e+06|3.529312429e+06|3.467202064e+06|3.492818957e+06|8.809781500e+06|9.649294500e+06|1.052977525e+07|9.661982000e+06|8.756956000e+06|1.056701100e+07|6.895269750e+06|7.627613500e+06|8.486087250e+06|7.720355000e+06|6.795165000e+06|8.645548000e+06|2.941947682e+03|3.022784123e+03|3.110347540e+03|3.024937545e+03|2.941965893e+03|3.107909196e+03|1.120985559e+03|1.201819395e+03|1.289384059e+03|1.203973276e+03|1.121001293e+03|1.286945260e+03|1.462899118e+04|1.585553956e+04|1.707348743e+04|1.585829414e+04|1.450139713e+04|1.721519114e+04|1.166072213e+04|1.286532494e+04|1.408942336e+04|1.293654444e+04|1.155130238e+04|1.432178649e+04|1.064907141e+11|1.112742953e+11|1.171870802e+11|1.123902341e+11|1.052337848e+11|1.195466834e+11|6.191711539e+10|6.949648794e+10|8.101454848e+10|7.222091776e+10|6.094104166e+10|8.350080205e+10|6.365144897e+03|6.608417969e+03|6.756030884e+03|6.576932617e+03|6.375973633e+03|6.777892090e+03
3.537338966e+06|3.537374230e+06|3.462963378e+06|3.476467053e+06|9.103166750e+06|9.954550500e+06|1.080419475e+07|9.947492000e+06|8.971965000e+06|1.092302000e+07|7.072117625e+06|8.056165500e+06|8.818807500e+06|8.001385500e+06|7.009639000e+06|8.993132000e+06|2.976831679e+03|3.059267735e+03|3.135998006e+03|3.060726448e+03|2.976966111e+03|3.144486785e+03|1.159728991e+03|1.238302650e+03|1.315031887e+03|1.239814023e+03|1.156104884e+03|1.323523162e+03|1.498021988e+04|1.630530099e+04|1.752619772e+04|1.626296107e+04|1.481000763e+04|1.771591451e+04|1.193991044e+04|1.349631211e+04|1.461791205e+04|1.333758900e+04|1.186866153e+04|1.480651648e+04|1.047298273e+11|1.133325312e+11|1.188938220e+11|1.122425405e+11|1.050299433e+11|1.194551542e+11|6.174610534e+10|6.978056192e+10|8.202292019e+10|7.183350170e+10|5.957052006e+10|8.409647514e+10|6.310972778e+03|6.476370117e+03|6.627263794e+03|6.459197266e+03|6.270683594e+03|6.647711426e+03
3.545022158e+06|3.545097390e+06|3.480765199e+06|3.492513749e+06|9.335969500e+06|1.044867200e+07|1.108719700e+07|1.031022500e+07|9.304722000e+06|1.131573000e+07|7.468306000e+06|8.467602000e+06|9.192749000e+06|8.390369000e+06|7.353318500e+06|9.427420000e+06|3.023017046e+03|3.105430796e+03|3.168838801e+03|3.094011409e+03|3.009381009e+03|3.178641808e+03|1.202053414e+03|1.284464135e+03|1.347874312e+03|1.273098318e+03|1.188519224e+03|1.357677412e+03|1.533113273e+04|1.700565268e+04|1.799742876e+04|1.679009016e+04|1.530124722e+04|1.827893310e+04|1.253142347e+04|1.405723487e+04|1.511911933e+04|1.390489276e+04|1.238028486e+04|1.542950066e+04|1.063719834e+11|1.146673316e+11|1.198303744e+11|1.139171328e+11|1.065566536e+11|1.212776366e+11|6.224202138e+10|7.124153139e+10|8.758409830e+10|7.511239066e+10|6.025172582e+10|8.997303910e+10|6.189958984e+03|6.361510742e+03|6.565333984e+03|6.379714355e+03|6.175396973e+03|6.584031738e+03
