#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.465473638e+06|3.465530040e+06|3.456822338e+06|3.457706661e+06|5.306845250e+06|5.495474250e+06|5.747889000e+06|5.539973000e+06|5.274866500e+06|5.805080500e+06|2.436687000e+06|2.599464875e+06|2.831196875e+06|2.656668750e+06|2.388190000e+06|2.925147250e+06|3.883896263e+03|3.947025037e+03|4.027687227e+03|3.957676762e+03|3.871252132e+03|4.044101391e+03|1.063842203e+03|1.126912887e+03|1.207618392e+03|1.137631217e+03|1.051203799e+03|1.224058634e+03|3.034159158e+03|3.173279601e+03|3.342123846e+03|3.199500293e+03|3.013393042e+03|3.385607544e+03|7.392629673e+02|8.909688947e+02|1.029248317e+03|9.112909485e+02|7.207669699e+02|1.101814927e+03|5.145285376e+09|5.415695872e+09|5.803160448e+09|5.482522112e+09|5.065140224e+09|5.899904000e+09|-2.608135040e+09|9.943674880e+08|3.337635072e+09|-3.502095250e+06|-3.435884288e+09|3.428879872e+09|2.831893127e+03|2.846047852e+03|2.864264343e+03|2.847096680e+03|2.827152100e+03|2.867040283e+03
3.474522085e+06|3.474920003e+06|3.467111155e+06|3.469796732e+06|5.301462000e+06|5.531365000e+06|5.805973625e+06|5.552651500e+06|5.271803500e+06|5.833500000e+06|2.404162188e+06|2.614426875e+06|2.945563562e+06|2.671448000e+06|2.381339250e+06|2.961556750e+06|3.883284385e+03|3.963163608e+03|4.046408105e+03|3.963808538e+03|3.871458396e+03|4.056158680e+03|1.063243948e+03|1.143157630e+03|1.226398016e+03|1.143760034e+03|1.051407932e+03|1.236112137e+03|3.023794214e+03|3.187754161e+03|3.383964297e+03|3.201824885e+03|3.007035040e+03|3.396614730e+03|7.117247483e+02|8.669854683e+02|1.080665391e+03|9.066337599e+02|7.020030087e+02|1.111264511e+03|4.947306240e+09|5.311046912e+09|5.604393216e+09|5.288907776e+09|4.902793216e+09|5.675022848e+09|-2.454259968e+09|1.010227200e+08|2.512057024e+09|-4.083960960e+08|-3.215344896e+09|2.398552832e+09|2.816319824e+03|2.836191040e+03|2.855428101e+03|2.835660645e+03|2.810993408e+03|2.860328369e+03
3.483291981e+06|3.483344266e+06|3.473778337e+06|3.474527647e+06|5.340452500e+06|5.571587250e+06|5.792399500e+06|5.582552500e+06|5.346958500e+06|5.818146000e+06|2.476019750e+06|2.667179750e+06|2.943139125e+06|2.693156250e+06|2.434713750e+06|2.951598750e+06|3.896622569e+03|3.973891116e+03|4.047005387e+03|3.975709879e+03|3.898154173e+03|4.053265585e+03|1.076626047e+03|1.153858379e+03|1.226931426e+03|1.155655103e+03|1.078099149e+03|1.233211056e+03|3.060331666e+03|3.215178793e+03|3.371781386e+03|3.220229815e+03|3.058593862e+03|3.381865768e+03|7.782685546e+02|9.172815661e+02|1.110434760e+03|9.310755724e+02|7.416340128e+02|1.120517132e+03|4.980737024e+09|5.260893952e+09|5.451951616e+09|5.234755072e+09|4.915173376e+09|5.554336768e+09|-2.512895616e+09|2.622133760e+08|3.629011584e+09|-3.717893440e+08|-4.093853952e+09|3.350275072e+09|2.806682983e+03|2.829895020e+03|2.852498169e+03|2.828798828e+03|2.805693359e+03|2.851904297e+03
3.492518197e+06|3.492660138e+06|3.483802270e+06|3.484317290e+06|5.387625750e+06|5.574845000e+06|5.783342875e+06|5.595648500e+06|5.364511500e+06|5.826787000e+06|2.516514750e+06|2.670545125e+06|2.927297188e+06|2.693307500e+06|2.427922500e+06|2.958692500e+06|3.915591743e+03|3.977108325e+03|4.043841274e+03|3.981087259e+03|3.906044988e+03|4.056129530e+03|1.095571649e+03|1.157083636e+03|1.223755339e+03|1.161042138e+03|1.086010114e+03|1.236074162e+03|3.081231263e+03|3.202435605e+03|3.363252261e+03|3.225673211e+03|3.065341146e+03|3.386005276e+03|7.798045901e+02|9.082473684e+02|1.095943965e+03|9.305063500e+02|7.397088733e+02|1.121303827e+03|4.817270016e+09|5.081377536e+09|5.424641536e+09|5.131835392e+09|4.757603840e+09|5.506065920e+09|-3.010917504e+09|4.680998400e+08|2.831572672e+09|-8.687039360e+08|-4.956066816e+09|3.218658816e+09|2.799782654e+03|2.822521362e+03|2.839025574e+03|2.821832275e+03|2.800550049e+03|2.843114746e+03
3.501311326e+06|3.501334908e+06|3.493157904e+06|3.495396876e+06|5.394667250e+06|5.646494000e+06|5.801797500e+06|5.624379500e+06|5.388812000e+06|5.859947000e+06|2.515367938e+06|2.719243375e+06|2.962365750e+06|2.742792250e+06|2.503091000e+06|2.982492750e+06|3.920699180e+03|4.005637704e+03|4.049809598e+03|3.991923170e+03|3.914863810e+03|4.068982530e+03|1.100705987e+03|1.185591322e+03|1.229815022e+03|1.171878441e+03|1.094822742e+03|1.248934139e+03|3.075242376e+03|3.243616731e+03|3.369588694e+03|3.240372688e+03|3.079983338e+03|3.400762039e+03|7.976337757e+02|9.523619443e+02|1.112978076e+03|9.484377643e+02|7.813558271e+02|1.115519702e+03|4.684062080e+09|5.013908224e+09|5.289137536e+09|5.011492352e+09|4.665352704e+09|5.357632512e+09|-2.979420032e+09|-1.160721920e+08|2.365143232e+09|-5.793338880e+08|-3.607385856e+09|2.448718336e+09|2.789863647e+03|2.811127808e+03|2.834718140e+03|2.811743652e+03|2.787589600e+03|2.835897461e+03
3.509059445e+06|3.509250022e+06|3.501919825e+06|3.503064439e+06|5.467415250e+06|5.679713000e+06|5.834409000e+06|5.650460000e+06|5.418800000e+06|5.882118500e+06|2.558275750e+06|2.815358125e+06|2.977577562e+06|2.761244500e+06|2.514852000e+06|3.007637500e+06|3.941553057e+03|4.012489707e+03|4.063217389e+03|4.000918323e+03|3.925681360e+03|4.076155286e+03|1.121498406e+03|1.192460313e+03|1.243101307e+03|1.180879682e+03|1.105640999e+03|1.256118365e+03|3.138354912e+03|3.280362950e+03|3.388271114e+03|3.256127412e+03|3.096490183e+03|3.415764641e+03|8.291092847e+02|9.844793373e+02|1.131428522e+03|9.666599578e+02|7.897510007e+02|1.143568915e+03|4.727660288e+09|4.997117952e+09|5.242024576e+09|4.972436992e+09|4.628482560e+09|5.316390912e+09|-3.023073664e+09|9.771946240e+08|2.949753472e+09|-6.433401600e+08|-4.242037504e+09|2.955356672e+09|2.788069214e+03|2.803259521e+03|2.823048767e+03|2.806185059e+03|2.784829590e+03|2.827541260e+03
3.516949791e+06|3.517040157e+06|3.509604923e+06|3.511266303e+06|5.569177875e+06|5.767344000e+06|5.967484875e+06|5.759209500e+06|5.519304500e+06|5.999114000e+06|2.655422688e+06|2.852294125e+06|3.115173312e+06|2.862404250e+06|2.594015250e+06|3.130793500e+06|3.977631436e+03|4.041169411e+03|4.105178989e+03|4.036642407e+03|3.960399842e+03|4.112884972e+03|1.157582448e+03|1.221136054e+03|1.285146609e+03|1.216589332e+03|1.140343839e+03|1.292834825e+03|3.194851077e+03|3.330879434e+03|3.470454622e+03|3.327093493e+03|3.162972471e+03|3.491214514e+03|8.772871677e+02|1.022733720e+03|1.220525129e+03|1.028591643e+03|8.400709861e+02|1.217112301e+03|4.698139264e+09|5.051272704e+09|5.304738560e+09|4.995595264e+09|4.637728256e+09|5.353462272e+09|-3.081465600e+09|-3.868769280e+08|2.302625920e+09|-1.043314944e+09|-4.603540480e+09|2.516910336e+09|2.772512634e+03|2.794207764e+03|2.811060913e+03|2.792314941e+03|2.769941162e+03|2.814688477e+03
3.524937159e+06|3.524675703e+06|3.516592572e+06|3.518424211e+06|5.526512875e+06|5.780388000e+06|5.910852500e+06|5.726342500e+06|5.474635500e+06|5.978047500e+06|2.615940875e+06|2.856727875e+06|3.064292875e+06|2.836394250e+06|2.566489000e+06|3.106300500e+06|3.965156028e+03|4.047384177e+03|4.089049272e+03|4.027088829e+03|3.946254856e+03|4.107922801e+03|1.145093145e+03|1.227328796e+03|1.268999592e+03|1.207043487e+03|1.126204544e+03|1.287882429e+03|3.164337357e+03|3.338160838e+03|3.421156491e+03|3.299390267e+03|3.127639570e+03|3.471140964e+03|8.651140984e+02|1.009856424e+03|1.174053332e+03|1.005227910e+03|8.153807205e+02|1.195075099e+03|4.532791424e+09|4.858593792e+09|5.123088384e+09|4.817643008e+09|4.460151296e+09|5.175134720e+09|-3.387258624e+09|-1.325575680e+08|2.386488256e+09|-9.686293760e+08|-4.495008768e+09|2.557750272e+09|2.766538635e+03|2.783242676e+03|2.806451294e+03|2.787683838e+03|2.762883789e+03|2.812484375e+03
3.532793039e+06|3.532870681e+06|3.524844983e+06|3.526533470e+06|5.579577375e+06|5.757207250e+06|6.061238500e+06|5.786061000e+06|5.516996500e+06|6.055125000e+06|2.603155562e+06|2.876199750e+06|3.219084875e+06|2.896246500e+06|2.597845500e+06|3.194648250e+06|3.984118007e+03|4.040948639e+03|4.133263680e+03|4.047035290e+03|3.961941101e+03|4.132129479e+03|1.164045033e+03|1.220943581e+03|1.313249180e+03|1.226988316e+03|1.141889936e+03|1.312086697e+03|3.194671541e+03|3.322719306e+03|3.516549044e+03|3.336538848e+03|3.153764113e+03|3.519313583e+03|8.446132718e+02|1.047854137e+03|1.252413933e+03|1.046390965e+03|8.382050366e+02|1.254576893e+03|4.430712704e+09|4.731293696e+09|5.154631040e+09|4.785270784e+09|4.404825600e+09|5.165715968e+09|-3.367309056e+09|8.461931520e+08|2.249106368e+09|-8.635012480e+08|-4.407939072e+09|2.680936704e+09|2.754570312e+03|2.775801392e+03|2.802101807e+03|2.777704590e+03|2.752984375e+03|2.802426270e+03
3.539880022e+06|3.539728592e+06|3.530720067e+06|3.532426381e+06|5.585502000e+06|5.761407000e+06|6.013105750e+06|5.770469000e+06|5.518135000e+06|6.022804500e+06|2.710665875e+06|2.905673000e+06|3.143558875e+06|2.901603000e+06|2.647699250e+06|3.155505500e+06|3.983514170e+03|4.043236507e+03|4.120135774e+03|4.043452353e+03|3.963165322e+03|4.123739385e+03|1.163502233e+03|1.223203378e+03|1.300022196e+03|1.223412453e+03|1.143123419e+03|1.303701488e+03|3.199502042e+03|3.312724891e+03|3.485733457e+03|3.321927835e+03|3.150990743e+03|3.492864928e+03|8.964648791e+02|1.048932804e+03|1.206789702e+03|1.044292095e+03|8.670466638e+02|1.221537526e+03|4.339402368e+09|4.663553024e+09|4.966275584e+09|4.659152384e+09|4.327317504e+09|4.990987264e+09|-2.487640320e+09|5.127591680e+08|2.120445824e+09|-2.505933280e+08|-3.117198336e+09|2.616011520e+09|2.752944092e+03|2.772392700e+03|2.795995605e+03|2.773271240e+03|2.748537598e+03|2.798005615e+03
3.549051466e+06|3.548713790e+06|3.540222319e+06|3.540478799e+06|5.657348000e+06|5.891071500e+06|6.032550125e+06|5.845426000e+06|5.606153500e+06|6.084699000e+06|2.743490562e+06|2.972672000e+06|3.164669250e+06|2.943835500e+06|2.682365250e+06|3.205305000e+06|4.010196909e+03|4.086104480e+03|4.126076048e+03|4.068191355e+03|3.992954286e+03|4.143428424e+03|1.190229019e+03|1.266097464e+03|1.305957174e+03|1.248153822e+03|1.172926363e+03|1.323381281e+03|3.247672928e+03|3.399349807e+03|3.503351977e+03|3.367818090e+03|3.205964532e+03|3.529671649e+03|9.493647863e+02|1.075109496e+03|1.234642760e+03|1.074028934e+03|8.965306385e+02|1.251527229e+03|4.329153024e+09|4.674048768e+09|4.890164736e+09|4.612833792e+09|4.259527680e+09|4.966138368e+09|-3.139244800e+09|2.090214400e+07|2.270879552e+09|-1.331209984e+09|-5.190097408e+09|2.527677696e+09|2.740968201e+03|2.758374756e+03|2.778521179e+03|2.760333984e+03|2.736403809e+03|2.784263672e+03
3.558085719e+06|3.558077147e+06|3.550576142e+06|3.551798594e+06|5.704155250e+06|5.905642000e+06|6.107050125e+06|5.896384500e+06|5.659950500e+06|6.132818500e+06|2.764402375e+06|3.017092500e+06|3.227894438e+06|3.007045500e+06|2.742210000e+06|3.271881250e+06|4.025337206e+03|4.088718416e+03|4.150226042e+03|4.085250922e+03|4.011937447e+03|4.158564398e+03|1.205224948e+03|1.268684357e+03|1.330139329e+03|1.265215361e+03|1.191901223e+03|1.338529499e+03|3.273257093e+03|3.403357003e+03|3.542200377e+03|3.399721906e+03|3.240585293e+03|3.558858519e+03|9.246915085e+02|1.115007986e+03|1.268075335e+03|1.101758915e+03|9.198174504e+02|1.283700380e+03|4.375778432e+09|4.581548544e+09|4.831440512e+09|4.598893568e+09|4.300260864e+09|4.897526784e+09|-2.724629888e+09|-3.216312320e+08|1.689442176e+09|-1.314917888e+09|-4.284151552e+09|1.654316288e+09|2.733798706e+03|2.753578979e+03|2.772661133e+03|2.752441162e+03|2.729635986e+03|2.775246338e+03
3.568516502e+06|3.568419162e+06|3.560490944e+06|3.562082882e+06|5.750074250e+06|5.980744750e+06|6.140759375e+06|5.958238500e+06|5.714764000e+06|6.201712500e+06|2.859336562e+06|3.097562000e+06|3.287908875e+06|3.062584250e+06|2.790918500e+06|3.334249250e+06|4.042220877e+03|4.114038235e+03|4.164032418e+03|4.105064603e+03|4.030463140e+03|4.179666065e+03|1.222218677e+03|1.294025966e+03|1.344031462e+03|1.285023578e+03|1.210416999e+03|1.359630157e+03|3.301639395e+03|3.451311281e+03|3.555773251e+03|3.436105211e+03|3.272177001e+03|3.600033421e+03|9.846343447e+02|1.160497325e+03|1.303601094e+03|1.137937186e+03|9.498786290e+02|1.325995743e+03|4.235905664e+09|4.507221760e+09|4.880010112e+09|4.543198208e+09|4.180549888e+09|4.905846784e+09|-3.549562624e+09|-2.212605440e+08|1.896290560e+09|-1.464329472e+09|-4.995968000e+09|2.067308672e+09|2.721387451e+03|2.735531006e+03|2.762211182e+03|2.740760254e+03|2.716273438e+03|2.765247559e+03
3.577848574e+06|3.577533562e+06|3.570657262e+06|3.572361418e+06|5.863812000e+06|6.047199500e+06|6.242233875e+06|6.034179000e+06|5.789897500e+06|6.278460000e+06|2.968964250e+06|3.163253875e+06|3.410857562e+06|3.165066500e+06|2.916163000e+06|3.413970500e+06|4.079070110e+03|4.133904793e+03|4.195237559e+03|4.129961170e+03|4.055869241e+03|4.204053099e+03|1.259096613e+03|1.313844712e+03|1.375220979e+03|1.309915024e+03|1.235829145e+03|1.384000904e+03|3.372356653e+03|3.483112104e+03|3.615369122e+03|3.478297918e+03|3.314749755e+03|3.641846080e+03|1.053823691e+03|1.193988540e+03|1.341741818e+03|1.202645774e+03|1.031115183e+03|1.374176365e+03|4.164151872e+09|4.406394880e+09|4.649853440e+09|4.420636672e+09|4.062767104e+09|4.778506240e+09|-2.615364736e+09|2.809925120e+08|2.434606144e+09|-4.251176000e+08|-3.472088320e+09|2.621852928e+09|2.703760864e+03|2.722843628e+03|2.742594055e+03|2.723472900e+03|2.700160400e+03|2.746785400e+03
3.587012265e+06|3.586971001e+06|3.579579117e+06|3.580748289e+06|5.844018375e+06|6.023120250e+06|6.172745625e+06|6.019705500e+06|5.809277500e+06|6.230134500e+06|2.985518250e+06|3.126343625e+06|3.291082062e+06|3.132859750e+06|2.914831000e+06|3.350889000e+06|4.074870786e+03|4.129940355e+03|4.176187269e+03|4.127321051e+03|4.063629296e+03|4.191012805e+03|1.254866432e+03|1.309865537e+03|1.356208314e+03|1.307276612e+03|1.243583700e+03|1.370969524e+03|3.357763031e+03|3.468914507e+03|3.568826090e+03|3.464642541e+03|3.323695308e+03|3.605589774e+03|1.059968221e+03|1.182602238e+03|1.300039379e+03|1.177387991e+03|1.028870651e+03|1.325905332e+03|4.039316544e+09|4.321110272e+09|4.576715776e+09|4.307079168e+09|3.981780992e+09|4.632377344e+09|-3.087505792e+09|-2.870019840e+08|1.919669248e+09|-1.198100480e+09|-4.646423040e+09|2.250222080e+09|2.703210815e+03|2.717978149e+03|2.734946594e+03|2.719340332e+03|2.698404053e+03|2.740277100e+03
3.596872247e+06|3.597485209e+06|3.587989159e+06|3.589443540e+06|5.849037625e+06|6.046706500e+06|6.294800625e+06|6.069602500e+06|5.819094000e+06|6.320112000e+06|2.969444812e+06|3.189788500e+06|3.422086562e+06|3.185244750e+06|2.916932250e+06|3.453558000e+06|4.078958537e+03|4.141581978e+03|4.211761361e+03|4.143049704e+03|4.068033675e+03|4.218065733e+03|1.258884925e+03|1.321471293e+03|1.391676117e+03|1.323002290e+03|1.247998186e+03|1.398006394e+03|3.347528525e+03|3.474870423e+03|3.638721202e+03|3.491641063e+03|3.323166816e+03|3.660115311e+03|1.055296705e+03|1.224453011e+03|1.367867904e+03|1.208427276e+03|1.023831480e+03|1.393023072e+03|3.907182848e+09|4.197070464e+09|4.574616832e+09|4.223529472e+09|3.857037824e+09|4.590021120e+09|-2.661884480e+09|8.789452800e+07|1.958002688e+09|-1.103251328e+09|-4.532521984e+09|2.326020096e+09|2.688432983e+03|2.707906616e+03|2.727305481e+03|2.707766602e+03|2.685584717e+03|2.729948242e+03
3.603754192e+06|3.603595280e+06|3.595655413e+06|3.596904086e+06|5.889421125e+06|6.071059250e+06|6.301951500e+06|6.089632500e+06|5.855417500e+06|6.323846000e+06|3.015267000e+06|3.199352375e+06|3.451678938e+06|3.216773750e+06|2.975767750e+06|3.457779750e+06|4.090333406e+03|4.146112553e+03|4.215108049e+03|4.150362266e+03|4.079938990e+03|4.220785542e+03|1.270304062e+03|1.326029002e+03|1.395059756e+03|1.330318020e+03|1.259900330e+03|1.400735711e+03|3.374354871e+03|3.493406692e+03|3.648933425e+03|3.499594749e+03|3.345547924e+03|3.653641575e+03|1.102842946e+03|1.217391418e+03|1.350565414e+03|1.221833014e+03|1.058100672e+03|1.385565357e+03|3.878548096e+09|4.124107904e+09|4.407841792e+09|4.128689664e+09|3.821591040e+09|4.435787776e+09|-2.543838784e+09|-6.384768000e+06|1.739233216e+09|-8.452455040e+08|-3.829320192e+09|2.138829440e+09|2.684266296e+03|2.700168945e+03|2.718613953e+03|2.699698486e+03|2.677000977e+03|2.722395264e+03
3.612093139e+06|3.612178998e+06|3.604320600e+06|3.605709295e+06|5.869740125e+06|6.129573000e+06|6.305969000e+06|6.101417000e+06|5.848744500e+06|6.354089000e+06|3.041489812e+06|3.247825000e+06|3.456921625e+06|3.224724500e+06|2.975835500e+06|3.473613750e+06|4.087627443e+03|4.162510749e+03|4.217943591e+03|4.154015961e+03|4.077839596e+03|4.230192326e+03|1.267639057e+03|1.342462433e+03|1.397936222e+03|1.333972676e+03|1.257797446e+03|1.410147907e+03|3.351368284e+03|3.527395296e+03|3.633451625e+03|3.503789646e+03|3.337491168e+03|3.670088124e+03|1.106034188e+03|1.216673918e+03|1.386120232e+03|1.223743655e+03|1.054609221e+03|1.392878088e+03|3.761467200e+09|4.091548416e+09|4.425337216e+09|4.067922944e+09|3.712763904e+09|4.423083008e+09|-3.060347392e+09|-4.325392640e+08|1.889311808e+09|-1.042929024e+09|-4.094146304e+09|2.008288000e+09|2.670907959e+03|2.694365967e+03|2.715842163e+03|2.694696045e+03|2.669958984e+03|2.719433350e+03
3.619713859e+06|3.619614603e+06|3.612406383e+06|3.614556314e+06|6.026858375e+06|6.234298000e+06|6.388099875e+06|6.207742000e+06|5.984493000e+06|6.430991500e+06|3.178824938e+06|3.361309000e+06|3.508776875e+06|3.333203750e+06|3.092142500e+06|3.574266250e+06|4.134500237e+03|4.199117064e+03|4.242090906e+03|4.187617591e+03|4.121622373e+03|4.253612808e+03|1.314460625e+03|1.379066228e+03|1.421974367e+03|1.367568663e+03|1.301572866e+03|1.433564461e+03|3.459709517e+03|3.581882231e+03|3.678994384e+03|3.565722327e+03|3.418378768e+03|3.713065885e+03|1.151366786e+03|1.317168190e+03|1.414878715e+03|1.288507052e+03|1.117920290e+03|1.459093813e+03|3.757264640e+09|4.013407616e+09|4.296167936e+09|4.008067328e+09|3.684637952e+09|4.331496960e+09|-3.182038144e+09|-2.362544640e+08|2.817992000e+09|-9.687405440e+08|-4.275880192e+09|2.338399232e+09|2.654295715e+03|2.670627563e+03|2.697772949e+03|2.676080566e+03|2.652778320e+03|2.699382568e+03
3.627403015e+06|3.627097776e+06|3.618757471e+06|3.620522295e+06|6.015615000e+06|6.252127500e+06|6.423540250e+06|6.237798000e+06|5.995704500e+06|6.479888500e+06|3.143394500e+06|3.352173375e+06|3.537742000e+06|3.346388500e+06|3.095476250e+06|3.597300750e+06|4.131917679e+03|4.203781878e+03|4.251227618e+03|4.197091281e+03|4.125950236e+03|4.268232326e+03|1.311847923e+03|1.383719982e+03|1.431162822e+03|1.377046196e+03|1.305913200e+03|1.448179191e+03|3.442225189e+03|3.585428050e+03|3.715841969e+03|3.580819397e+03|3.423010517e+03|3.738628276e+03|1.156983640e+03|1.280740430e+03|1.431016089e+03|1.290690804e+03|1.121908059e+03|1.459473550e+03|3.724225216e+09|3.907626624e+09|4.189135168e+09|3.950951168e+09|3.660575232e+09|4.241326848e+09|-3.629547136e+09|-5.390736640e+08|1.674721536e+09|-1.720510592e+09|-5.376957952e+09|1.935936256e+09|2.646567993e+03|2.666466431e+03|2.692189087e+03|2.668567871e+03|2.643337891e+03|2.693797607e+03
3.635413956e+06|3.635735984e+06|3.627657767e+06|3.630249186e+06|6.115098750e+06|6.325285750e+06|6.504130125e+06|6.316622500e+06|6.080864000e+06|6.552382500e+06|3.192389375e+06|3.453085375e+06|3.652859250e+06|3.427761500e+06|3.160973000e+06|3.694549750e+06|4.164896023e+03|4.225059556e+03|4.277558220e+03|4.221059484e+03|4.152621122e+03|4.289497847e+03|1.344903199e+03|1.404975632e+03|1.457568861e+03|1.401022679e+03|1.332578369e+03|1.469466989e+03|3.493621889e+03|3.638659105e+03|3.749030886e+03|3.627651275e+03|3.473685087e+03|3.781617464e+03|1.182789515e+03|1.346981703e+03|1.488242727e+03|1.336305463e+03|1.158944806e+03|1.513666119e+03|3.641094592e+09|3.950298240e+09|4.220394496e+09|3.939113984e+09|3.609680384e+09|4.268548096e+09|-3.784526144e+09|-4.756684800e+08|1.345790976e+09|-1.735812096e+09|-5.122688512e+09|1.651064064e+09|2.635008423e+03|2.658389404e+03|2.676669495e+03|2.656500977e+03|2.632910645e+03|2.680091309e+03
3.644362295e+06|3.644167570e+06|3.636661865e+06|3.638210305e+06|6.178369375e+06|6.370480500e+06|6.562944500e+06|6.367328000e+06|6.145466000e+06|6.589190000e+06|3.255397875e+06|3.453414125e+06|3.682128938e+06|3.458457000e+06|3.219645750e+06|3.697267750e+06|4.184606886e+03|4.240833727e+03|4.294752285e+03|4.236601081e+03|4.173163553e+03|4.300038610e+03|1.364605371e+03|1.420796724e+03|1.474696129e+03|1.416555510e+03|1.353114013e+03|1.479997007e+03|3.534146617e+03|3.657237981e+03|3.802108598e+03|3.656998420e+03|3.510962302e+03|3.803034538e+03|1.216440712e+03|1.360204365e+03|1.511913976e+03|1.353010466e+03|1.194250204e+03|1.511770729e+03|3.645089152e+09|3.941519488e+09|4.192282688e+09|3.918519040e+09|3.597954304e+09|4.239083776e+09|-4.475588096e+09|-1.400504576e+09|1.360128448e+09|-2.484049920e+09|-6.517239296e+09|1.549139456e+09|2.630126709e+03|2.645364868e+03|2.662346558e+03|2.647997803e+03|2.627700195e+03|2.668295654e+03
3.653428224e+06|3.653399986e+06|3.644631389e+06|3.644569594e+06|6.183985875e+06|6.380504500e+06|6.610754125e+06|6.373865500e+06|6.126859500e+06|6.620872500e+06|3.305222250e+06|3.508782750e+06|3.749472500e+06|3.489855250e+06|3.224951750e+06|3.754758500e+06|4.185849673e+03|4.241182503e+03|4.310232719e+03|4.239189341e+03|4.167603914e+03|4.310774769e+03|1.365785981e+03|1.421147137e+03|1.490240540e+03|1.419145361e+03|1.347564064e+03|1.490726658e+03|3.527534710e+03|3.671136872e+03|3.808660106e+03|3.651200203e+03|3.492687620e+03|3.809712785e+03|1.241049493e+03|1.373377033e+03|1.509103473e+03|1.365083187e+03|1.187036971e+03|1.543129403e+03|3.556518912e+09|3.792567936e+09|4.006536320e+09|3.748469248e+09|3.461748224e+09|4.035190528e+09|-4.257715776e+09|-7.233186560e+08|1.678312768e+09|-1.674799872e+09|-5.160417792e+09|1.810818176e+09|2.617157349e+03|2.638825684e+03|2.655063660e+03|2.637439453e+03|2.611108887e+03|2.663769287e+03
